EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140714372,AUS / Flem (AUS) 3rd Mar,TO BE PLACED,03-03-2018 02:55,10439068,5. Essence Of Terror,1,2.215061330443359,1,1.94613295346628679962013295346628679962,1,1001,1,1001,1684.8,0,0
140714372,AUS / Flem (AUS) 3rd Mar,TO BE PLACED,03-03-2018 02:55,10561250,3. Give Us A Go,0,3.35,1,2.77347430560539725830761501471327065241,1,1001,1,1001,1114.64,0,0
140714372,AUS / Flem (AUS) 3rd Mar,TO BE PLACED,03-03-2018 02:55,17427497,4. Motown Lil,0,2.758480888,1,2.12396185270258482830808594772192015817,1,1001,1,1001,687.86,0,0
140714376,AUS / Flem (AUS) 3rd Mar,TO BE PLACED,03-03-2018 04:10,11007058,1. Mutarakem,0,8,1,5.20046953605366126327557294577976523197,1,1001,1,1001,357.8,0,0
140714370,AUS / Flem (AUS) 3rd Mar,TO BE PLACED,03-03-2018 02:20,968947,3. Double Bluff,0,2.0082916237445896,1,1.87298714150203183005234743708353339345,1,1001,1,1001,3415.64,0,0
140714370,AUS / Flem (AUS) 3rd Mar,TO BE PLACED,03-03-2018 02:20,12955470,5. Ormito,0,2.78808329,1,2.3576279241696150393409726989491471722,1,1001,1,1001,1136.22,0,0
140714382,AUS / Flem (AUS) 3rd Mar,TO BE PLACED,03-03-2018 06:10,9266303,1. Fell Swoop,0,1.9782191481733657,1,1.78678323579830939291836614056865874564,1,1001,1,1001,6766.8,0,0
140714382,AUS / Flem (AUS) 3rd Mar,TO BE PLACED,03-03-2018 06:10,11436462,7. Malibu Style,0,3.05,1,2.52721018173608759453662941641268766226,1,1001,1,1001,1417.44,0,0
140714368,AUS / Flem (AUS) 3rd Mar,TO BE PLACED,03-03-2018 01:45,3866617,3. Irukandji,1,4.080821471150847,1,3.12473448942713121770281837491678026821,1,1001,1,1001,630.86,0,0
140714368,AUS / Flem (AUS) 3rd Mar,TO BE PLACED,03-03-2018 01:45,17427486,2. Nomothaj,1,1.6906430071191423,1,1.50553257917849882842201635553900346042,1,1001,1,1001,6444.3,0,0
140714368,AUS / Flem (AUS) 3rd Mar,TO BE PLACED,03-03-2018 01:45,17427488,5. Akkas Meteor,0,2.990869839,1,2.11045832012678288431061806656101426307,1,1001,1,1001,631,0,0
140714374,AUS / Flem (AUS) 3rd Mar,TO BE PLACED,03-03-2018 03:30,2221917,5. Harlow Gold,0,2.736094896,1,2.21499967213114754098360655737704918033,1,1001,1,1001,2440,0,0
140714374,AUS / Flem (AUS) 3rd Mar,TO BE PLACED,03-03-2018 03:30,10929810,3. Consommateur,0,3.207062493553239,1,2.21619797115339187246478540526312237198,1,1001,1,1001,2963.26,0,0
140714374,AUS / Flem (AUS) 3rd Mar,TO BE PLACED,03-03-2018 03:30,12909384,8. Soho Ruby,1,2.5,1,2.05480475951064186358304005362828892241,1,1001,1,1001,1432.08,0,0
140687351,AUS / Flem (AUS) 3rd Mar,TO BE PLACED,03-03-2018 05:30,12909071,6. Villermont,0,12,1,6.38430095440084835630965005302226935313,1,1001,1,1001,943,0,0
140687351,AUS / Flem (AUS) 3rd Mar,TO BE PLACED,03-03-2018 05:30,13083975,11. Grunt,1,2.3,1,2.18292892111037487641477967054909979105,1,1001,1,1001,13371.34,0,0
140687351,AUS / Flem (AUS) 3rd Mar,TO BE PLACED,03-03-2018 05:30,17007307,5. Muraaqeb,0,6.4,1,4.95749107289107289107289107289107289107,1,1001,1,1001,2442,0,0
140687351,AUS / Flem (AUS) 3rd Mar,TO BE PLACED,03-03-2018 05:30,616322,7. Main Stage,0,4.283260918470985,1,3.65334415834962444695956374112563020887,1,1001,1,1001,3110.08,0,0
140714378,AUS / Flem (AUS) 3rd Mar,TO BE PLACED,03-03-2018 04:50,7741782,10. Magnapal,0,14.500473736561837,1,8.67059059326563335114911811865312667023,1,1001,1,1001,299.36,0,0
140714336,AUS / Rand (AUS) 3rd Mar,TO BE PLACED,03-03-2018 03:15,17426971,5. Futooh,0,5.5,1,4.36658125498234825190752761644459628744,1,1001,1,1001,1053.72,0,0
