EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108552817,GB / Kemp 13th Mar,1m2f Hcap,13-03-2013 17:50,854799,Lytham,0,20,16.3574283473080928291050991362159112184,6.63723807289099026470894415789725506586,21,5,1000,13,408.14,21476.86,2312.4
108552817,GB / Kemp 13th Mar,1m2f Hcap,13-03-2013 17:50,1507260,Having A Ball,0,16.033749027,11.4275335921908849152506505205220939456,6.27753764188685268025689086901588070101,16.5,5.8,1000,8,1301.02,37338.56,2803.76
108552817,GB / Kemp 13th Mar,1m2f Hcap,13-03-2013 17:50,4608981,Safwaan,0,14.846211584,11.0358024816525311666820274407941004591,7.0276169587409030268722594265522855434,15.5,7,1000,8.8,675.32,32777.86,2162.28
108552817,GB / Kemp 13th Mar,1m2f Hcap,13-03-2013 17:50,4934571,Blue Deer,0,74.865445827283,59.6721706835506473985989268659758883896,32.6546463969920605932132198552192338476,75,30,1000,60,45.08,4013.32,239.38
108552817,GB / Kemp 13th Mar,1m2f Hcap,13-03-2013 17:50,4955723,Adorable Choice,0,27,24.7729192959338953838483980943146231086,25.4615491474081237660889682916583006475,30,20,1000,6,82.74,14055.02,3077.44
108552817,GB / Kemp 13th Mar,1m2f Hcap,13-03-2013 17:50,5284417,Fairy Mist,0,55,64.9504029309611304925205322506370566605,43.2821418853993504233637873228601981995,90,38,1000,50,38.94,5140.54,384.56
108552817,GB / Kemp 13th Mar,1m2f Hcap,13-03-2013 17:50,5413185,Landesherr,0,7.776911267130349,6.98904821437794040992891306922652111074,6.7872780041167946974824903583515995767,8.6,5.2,1000,6.4,452.3,87913.46,2915.9
108552817,GB / Kemp 13th Mar,1m2f Hcap,13-03-2013 17:50,5542918,Manomine,0,7.441589534204395,8.19946038523492035545308501596732231795,14.4244406932491248549944760862771362001,19.5,6.6,1000,6.2,465.72,49703.88,4876.82
108552817,GB / Kemp 13th Mar,1m2f Hcap,13-03-2013 17:50,5789920,Kingston Tiger,0,72.472398213,64.9777031618526694898760333102446592038,48.8770054918385601995327522191174801871,130,40,1000,70,23.2,4541.28,142.76
108552817,GB / Kemp 13th Mar,1m2f Hcap,13-03-2013 17:50,6315781,Tenure,1,2.14,2.40347344233221673021353455110663479006,3.81152931021480360262304565923468618463,4.5,2.12,2.68,1.01,3201.94,623110.9,105272.06
108552819,GB / Kemp 13th Mar,6f Mdn Stks,13-03-2013 18:20,5945823,Lhotse Sherpa,0,204.52622487869985,189.133243976823002119584080353650623523,204.025673877691814911545853249889124329,310,65,1000,100,.02,1980.22,50.58
108552819,GB / Kemp 13th Mar,6f Mdn Stks,13-03-2013 18:20,6442324,Eliya,0,371.26549431578144,241.18881575292739005179128451920331024,79.73005919844887687960231843402570079,440,60,1000,350,12.12,1161.9,31.36
