EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130185631,USA / DoverD (Harness) (US) 8th Mar,R12 1m Stks,09-03-2017 01:10,1167731,Stylish Lady,0,51.9241033331072,26.6925632233176168024003429061294470639,26.6925632233176168024003429061294470639,48,21,1,1001,93.32,93.32,0
130184618,USA / Penn (US) 8th Mar,R8 1m1f Mdn Claim,09-03-2017 02:10,7578911,Eye Contact,0,7.8,6.26737089357250592623172859309908926776,5.7106710250400888121376588133711607253,7,5,1,1001,1621.4,1400.54,37.14
130183113,USA / DeltaD (US) 8th Mar,R6 1m Claim,09-03-2017 01:56,10006731,Wild Lil Rebel,0,100,50.3493852459016393442622950819672131148,50.3493852459016393442622950819672131148,120,110,1,1001,39.04,39.04,0
130183089,USA / CharlT (US) 8th Mar,R6 7f Allw,09-03-2017 02:18,10123823,Carnival Carl,0,17,14.7067693493147947528257356024834393856,13.3478334283121214039975516579075117668,18,14,1,1001,947.58,825.7,12
130183104,USA / DeltaD (US) 8th Mar,R3 1m 1f Mdn Claim,09-03-2017 00:34,10051005,Dynas Deelite,0,16.869771059,15.3436377829820452771272443403590944575,15.3436377829820452771272443403590944575,19.5,17,1,1001,256.2,256.2,0
130183089,USA / CharlT (US) 8th Mar,R6 7f Allw,09-03-2017 02:18,10228175,New Windsor,1,2.545766051,2.41383386123477425857504863780603312838,1.97331904427500224653285096667476527892,2.46,2.36,1.02,1.02,6009.26,4065.32,960.28
130183074,USA / CharlT (US) 8th Mar,R1 7f Mdn Claim,09-03-2017 00:00,10325021,Belles Candy,0,26.6544015005231,28.1354082642236603136810512229943493966,23.8801229958269273006808697562047001977,32,26,1,1001,455.3,382.54,0
130183074,USA / CharlT (US) 8th Mar,R1 7f Mdn Claim,09-03-2017 00:00,10503506,Its Sugar Notsand,0,32,29.0044131213362232640435554566598966924,22.2976207040489773201614025323500765271,34,24,16.5,14,431.22,307.88,39.42
130183077,USA / CharlT (US) 8th Mar,R2 7f Claim,09-03-2017 00:29,10925630,Reatas Cork,0,69.72455802846699,45.3661987879691627377936195419902996427,50.4441293250141803743618831537152580828,130,75,1,1001,176.3,139.54,0
130205119,USA / DoverD (Harness) (US) 9th Mar,R7 1m Stks,09-03-2017 23:30,11229093,Steady Warrior,1,9.296235503507779,6.53773032459992932505426826190115604018,1,8.8,8.4,1,1001,0,396.18,0
130185631,USA / DoverD (Harness) (US) 8th Mar,R12 1m Stks,09-03-2017 01:10,11352833,Machmeter,1,4.743321275741765,5.15082528059540243682852169737710821679,5.15082528059540243682852169737710821679,1,1001,1,1001,333.22,333.22,0
