EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100941613,AUS / WPrk (AUS) 12th Apr,R5 520m Heat,12-04-2014 11:50,7583783,7. Keybow,0,2.26,1,2.2930742762895979070693283284991184667,1,1001,1,1001,7033.2,0,0
100941648,AUS / Mead (AUS) 12th Apr,R6 525m FFA,12-04-2014 11:57,6600341,8. Surf Mail,0,6.402207422328647,1,4.41280838552984788444330819378754953343,1,1001,1,1001,469.38,0,0
100941712,AUS / Cann (AUS) 12th Apr,R1 530m Gr4/5,12-04-2014 12:08,7056218,5. Burzynski,0,6.2,1,1,1,1001,1,1001,0,0,0
100941615,AUS / Gard (AUS) 12th Apr,R7 400m Heat,12-04-2014 10:19,7061403,4. Candy Queen,0,5.363788988559972,1,3.97270225646670335718216840946615299945,1,1001,1,1001,36.34,0,0
100941591,AUS / Gard (AUS) 12th Apr,R1 400m Heat,12-04-2014 08:29,7718328,9. Almunro,0,9,1,7.96873731222086885911490052781161185546,1,1001,1,1001,98.52,0,0
100941632,AUS / WPrk (AUS) 12th Apr,R10 520m Heat,12-04-2014 13:37,7690142,1. Jawlaa,0,2.44,1,1,1,1001,1,1001,0,0,0
100941704,AUS / Ipsw (AUS) 12th Apr,R7 520m Heat,12-04-2014 13:31,7770914,3. Part The Sea,0,6.4,1,1,1,1001,1,1001,0,0,0
113691265,Forecast Betting / Romfd (FC) 12th Apr,Forecast,12-04-2014 11:31,3413645,4 - 3,0,,1,28,1,1001,1,1001,3.32,0,0
113691283,Forecast Betting / Crayfd (FC) 12th Apr,Forecast,12-04-2014 12:08,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
113691281,Forecast Betting / Crayfd (FC) 12th Apr,Forecast,12-04-2014 11:37,3413655,6 - 3,0,,1,26,1,1001,1,1001,1.8,0,0
113691266,Forecast Betting / Romfd (FC) 12th Apr,Forecast,12-04-2014 11:44,3413634,2 - 3,0,,1,16.9266879744306831801837794646424290851,1,1001,1,1001,50.06,0,0
113691266,Forecast Betting / Romfd (FC) 12th Apr,Forecast,12-04-2014 11:44,3413635,2 - 4,0,,1,29,1,1001,1,1001,44.8,0,0
113691153,BAGS cards / Newc 12th Apr,A7 480m,12-04-2014 14:58,5491169,5. Emmas Ginger,0,14,1,1,1,1001,1,1001,0,0,0
113691272,Forecast Betting / Romfd (FC) 12th Apr,Forecast,12-04-2014 13:19,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
113691290,Forecast Betting / Crayfd (FC) 12th Apr,Forecast,12-04-2014 13:58,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
113691139,BAGS cards / Crayfd 12th Apr,A7 380m,12-04-2014 13:11,6111070,3. Money Up Front,0,7.107855767200817,1,1,1,1001,1,1001,0,0,0
113691139,BAGS cards / Crayfd 12th Apr,A7 380m,12-04-2014 13:11,6323394,4. Thursday Boys,0,4.8,1,1,1,1001,1,1001,0,0,0
113691186,BAGS cards / Monm 12th Apr,A7 480m,12-04-2014 19:43,8457095,2. Inch Smaller,0,8.6,1,1,1,1001,1,1001,0,0,0
113691322,Forecast Betting / Poole (FC) 12th Apr,Forecast,12-04-2014 19:22,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
113691423,Televised Cards / Shawf (FC) 12th Apr,Forecast,12-04-2014 19:25,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
113691361,Televised Cards / Crayfd 12th Apr,A4 380m,12-04-2014 22:11,7835881,6. Millbrook John,0,8.53,1,1,1,1001,1,1001,0,0,0
113691336,Forecast Betting / Monm (FC) 12th Apr,Forecast,12-04-2014 20:14,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
113691376,Televised Cards / Crayfd (FC) 12th Apr,Forecast,12-04-2014 21:06,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
113691376,Televised Cards / Crayfd (FC) 12th Apr,Forecast,12-04-2014 21:06,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
113691449,Evening Cards / Wdon 12th Apr,A5 480m,12-04-2014 21:30,8099699,1. Ballymac Regent,0,,1,1,1,1001,1,1001,0,0,0
113691444,Evening Cards / Wdon 12th Apr,OR 480m,12-04-2014 20:15,8388128,1. Brother John,0,,1,1,1,1001,1,1001,0,0,0
113691337,Forecast Betting / Monm (FC) 12th Apr,Forecast,12-04-2014 20:31,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
113691321,Forecast Betting / Poole (FC) 12th Apr,Forecast,12-04-2014 19:06,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
113691320,Forecast Betting / Poole (FC) 12th Apr,Forecast,12-04-2014 18:49,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
113691220,BAGS cards / Poole 12th Apr,A2 450m,12-04-2014 20:24,6915520,2. Mad Eileen,0,4.3,1,1,1,1001,1,1001,0,0,0
113691372,Televised Cards / Crayfd (FC) 12th Apr,Forecast,12-04-2014 20:02,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
113691445,Evening Cards / Wdon 12th Apr,OR 480m,12-04-2014 20:30,8458609,2. Rio Quattro,0,,1,1,1,1001,1,1001,0,0,0
113691246,BAGS cards / Sittb 12th Apr,A6 480m,12-04-2014 20:36,8339819,4. Paloma,0,19,1,1,1,1001,1,1001,0,0,0
113691240,BAGS cards / Sittb 12th Apr,A4 480m,12-04-2014 19:48,5691512,1. Mill Donald,0,3.55,1,1,1,1001,1,1001,0,0,0
113691066,Evening Cards / Romfd 12th Apr,A5 400m,12-04-2014 20:17,7249847,5. Mcgregors Girl,0,,1,1,1,1001,1,1001,0,0,0
113691070,Evening Cards / Romfd 12th Apr,A3 400m,12-04-2014 20:48,8381554,3. Unique Boutique,0,,1,1,1,1001,1,1001,0,0,0
113691196,BAGS cards / Monm 12th Apr,A1 480m,12-04-2014 21:02,6556609,2. Nefan,0,12.5,1,1,1,1001,1,1001,0,0,0
113691285,Forecast Betting / Crayfd (FC) 12th Apr,Forecast,12-04-2014 12:39,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
113691285,Forecast Betting / Crayfd (FC) 12th Apr,Forecast,12-04-2014 12:39,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
113691273,Forecast Betting / Romfd (FC) 12th Apr,Forecast,12-04-2014 13:33,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
113691102,BAGS cards / Romfd 12th Apr,A1 400m,12-04-2014 11:58,8366849,6. Forest Skippy,0,3.4,1,3.56604413003463014382429101800143512308,1,1001,1,1001,2564.24,0,0
113691131,BAGS cards / Crayfd 12th Apr,A7 380m,12-04-2014 12:08,7730604,2. Bye Bye Cuckoo,0,7.6,1,1,1,1001,1,1001,0,0,0
113691278,Forecast Betting / Crayfd (FC) 12th Apr,Forecast,12-04-2014 10:53,3413645,4 - 3,0,,1,41.99,1,1001,1,1001,4,0,0
113691121,BAGS cards / Crayfd 12th Apr,A8 380m,12-04-2014 10:53,8187681,2. Reenvue Daybreak,0,7.8,1,5.99960599823581299617759482505145545428,1,1001,1,1001,680.2,0,0
113691094,BAGS cards / Romfd 12th Apr,A4 400m,12-04-2014 11:00,8157042,2. Rusheen Lughill,1,3.61056003,1,3.60809349195499972290469768902517872647,1,1001,1,1001,2165.32,0,0
100941619,AUS / WPrk (AUS) 12th Apr,R6 520m Heat,12-04-2014 12:15,7177519,3. Shadow Lane,0,7,1,1,1,1001,1,1001,0,0,0
100941628,AUS / WPrk (AUS) 12th Apr,R8 520m Heat,12-04-2014 12:58,6776622,3. Dark Warrior,0,4.005301369641385,1,1,1,1001,1,1001,0,0,0
100941657,AUS / Mead (AUS) 12th Apr,R10 525m Heat,12-04-2014 13:25,6382012,3. Dyna Filbert,0,7.4,1,1,1,1001,1,1001,0,0,0
100941720,AUS / Cann (AUS) 12th Apr,R5 530m Final,12-04-2014 13:32,6404872,5. Gomes,0,41.93796091388909,1,1,1,1001,1,1001,0,0,0
100941603,AUS / Gard (AUS) 12th Apr,R4 400m Mdn,12-04-2014 09:22,8459895,10. Where Nanny Gone,0,33,1,26.457063711911357340720221606648199446,1,1001,1,1001,7.22,0,0
100941672,AUS / Rich (AUS) 12th Apr,R1 535m Gr5,12-04-2014 10:14,6717840,7. Noir Lee,0,7.8915669128857555,1,3.82493521126760563380281690140845070423,1,1001,1,1001,177.5,0,0
113691267,Forecast Betting / Romfd (FC) 12th Apr,Forecast,12-04-2014 11:58,3413649,5 - 2,0,,1,26.814,1,1001,1,1001,20,0,0
113691283,Forecast Betting / Crayfd (FC) 12th Apr,Forecast,12-04-2014 12:08,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
113691279,Forecast Betting / Crayfd (FC) 12th Apr,Forecast,12-04-2014 11:07,3413655,6 - 3,0,,1,11.4805752307362094870143807684052371754,1,1001,1,1001,93.18,0,0
113691269,Forecast Betting / Romfd (FC) 12th Apr,Forecast,12-04-2014 12:33,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
113691269,Forecast Betting / Romfd (FC) 12th Apr,Forecast,12-04-2014 12:33,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
113691277,Forecast Betting / Crayfd (FC) 12th Apr,Forecast,12-04-2014 10:38,3413637,2 - 6,0,,1,55,1,1001,1,1001,5.86,0,0
113691153,BAGS cards / Newc 12th Apr,A7 480m,12-04-2014 14:58,8404620,1. Romeo Uptown,1,2.4639289115308194,1,1,1,1001,1,1001,0,0,0
113691290,Forecast Betting / Crayfd (FC) 12th Apr,Forecast,12-04-2014 13:58,3413644,4 - 2,1,,1,1,1,1001,1,1001,0,0,0
113691291,Forecast Betting / Newc (FC) 12th Apr,Forecast,12-04-2014 14:24,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
113691110,BAGS cards / Romfd 12th Apr,A5 400m,12-04-2014 13:04,7607701,3. Glowing Pearl,0,9.401901464584533,1,1,1,1001,1,1001,0,0,0
113691296,Forecast Betting / Newc (FC) 12th Apr,Forecast,12-04-2014 15:53,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
113691313,Forecast Betting / Sittb (FC) 12th Apr,Forecast,12-04-2014 20:04,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
113691336,Forecast Betting / Monm (FC) 12th Apr,Forecast,12-04-2014 20:14,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
113691309,Forecast Betting / Sittb (FC) 12th Apr,Forecast,12-04-2014 19:01,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
113691321,Forecast Betting / Poole (FC) 12th Apr,Forecast,12-04-2014 19:06,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
113691443,Evening Cards / Wdon 12th Apr,OR 480m,12-04-2014 20:00,8017418,2. Sidarian Blaze,1,,1,1,1,1001,1,1001,0,0,0
113691353,Televised Cards / Crayfd 12th Apr,A1 380m,12-04-2014 21:06,6784860,3. Tinas Junior,0,3.5,1,1,1,1001,1,1001,0,0,0
113691353,Televised Cards / Crayfd 12th Apr,A1 380m,12-04-2014 21:06,7392658,5. High St Kingo,0,9.18,1,1,1,1001,1,1001,0,0,0
113691451,Evening Cards / Wdon 12th Apr,A3 480m,12-04-2014 22:00,6541965,5. Sick Swan,0,,1,1,1,1001,1,1001,0,0,0
113691380,Televised Cards / Crayfd (FC) 12th Apr,Forecast,12-04-2014 22:11,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
113691320,Forecast Betting / Poole (FC) 12th Apr,Forecast,12-04-2014 18:49,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
113691332,Forecast Betting / Monm (FC) 12th Apr,Forecast,12-04-2014 19:11,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
113691307,Forecast Betting / Sittb (FC) 12th Apr,Forecast,12-04-2014 18:28,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
113691456,Evening Cards / Hove 12th Apr,A8 515m,12-04-2014 19:46,7306237,3. Tonduff Noddy,1,,1,1,1,1001,1,1001,0,0,0
113691216,BAGS cards / Poole 12th Apr,A4 450m,12-04-2014 19:53,6945280,6. Prussian Venus,0,7.2,1,1,1,1001,1,1001,0,0,0
113691398,Televised Cards / Shawf 12th Apr,OR 300m,12-04-2014 20:42,8460294,5. Fagans Ronaldo,0,33.55190547849574,1,1,1,1001,1,1001,0,0,0
113691339,Forecast Betting / Monm (FC) 12th Apr,Forecast,12-04-2014 21:02,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
113691316,Forecast Betting / Sittb (FC) 12th Apr,Forecast,12-04-2014 20:52,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
113691330,Forecast Betting / Monm (FC) 12th Apr,Forecast,12-04-2014 18:39,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
113691450,Evening Cards / Wdon 12th Apr,A2 480m,12-04-2014 21:45,7678398,4. Powerful Dusty,0,,1,1,1,1001,1,1001,0,0,0
113691106,BAGS cards / Romfd 12th Apr,A1 400m,12-04-2014 12:33,8456709,1. Mikes Machine,0,5.1,1,1,1,1001,1,1001,0,0,0
113691108,BAGS cards / Romfd 12th Apr,A4 400m,12-04-2014 12:47,8366839,2. Saleen Special,0,7.6,1,1,1,1001,1,1001,0,0,0
113691289,Forecast Betting / Crayfd (FC) 12th Apr,Forecast,12-04-2014 13:44,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
113691273,Forecast Betting / Romfd (FC) 12th Apr,Forecast,12-04-2014 13:33,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
113691114,BAGS cards / Romfd 12th Apr,A2 400m,12-04-2014 13:33,8366862,1. Tito Nacho,0,3.776394416,1,1,1,1001,1,1001,0,0,0
113691131,BAGS cards / Crayfd 12th Apr,A7 380m,12-04-2014 12:08,5683682,1. Bornthisway,0,11.557365341,1,1,1,1001,1,1001,0,0,0
113691287,Forecast Betting / Crayfd (FC) 12th Apr,Forecast,12-04-2014 13:11,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
100941617,AUS / Gard (AUS) 12th Apr,R8 515m Final,12-04-2014 10:39,8443333,5. Tora Lee,0,130,1,65.5,1,1001,1,1001,.68,0,0
100941756,AUS / Ball (AUS) 12th Apr,R12 390m Gr5,12-04-2014 12:09,7592809,6. Ultimate Midori,0,,1,1,1,1001,1,1001,0,0,0
100941756,AUS / Ball (AUS) 12th Apr,R12 390m Gr5,12-04-2014 12:09,8188882,4. Benaroon Girl,0,,1,1,1,1001,1,1001,0,0,0
100941714,AUS / Cann (AUS) 12th Apr,R2 530m Final,12-04-2014 12:28,8037506,2. Ambitious Gem,0,6.3589557075320045,1,1,1,1001,1,1001,0,0,0
100941714,AUS / Cann (AUS) 12th Apr,R2 530m Final,12-04-2014 12:28,8004918,5. Waiters Eye,0,11.680214455500247,1,1,1,1001,1,1001,0,0,0
100941623,AUS / WPrk (AUS) 12th Apr,R7 520m Heat,12-04-2014 12:35,7161558,8. Musquin Bale,0,7,1,1,1,1001,1,1001,0,0,0
100941593,AUS / Gard (AUS) 12th Apr,R2 400m Heat,12-04-2014 08:47,7988703,5. Open Season,0,8.6,1,7.01410508569822983984265243045799381849,1,1001,1,1001,71.18,0,0
100941700,AUS / Ipsw (AUS) 12th Apr,R5 630m Gr4/5,12-04-2014 12:45,7230585,2. Ice Storm,0,6.6,1,1,1,1001,1,1001,0,0,0
100941642,AUS / Mead (AUS) 12th Apr,R3 525m Heat,12-04-2014 10:58,6597657,2. Noble Bale,0,7.088843615,1,4.95544915640674874601003191974464204286,1,1001,1,1001,350.88,0,0
100941626,AUS / Gard (AUS) 12th Apr,R10 400m Heat,12-04-2014 11:20,8245192,4. Hot Sauce,0,4.9,1,2.76767110702802021129995406522737712448,1,1001,1,1001,43.54,0,0
100941611,AUS / WPrk (AUS) 12th Apr,R4 720m Heat,12-04-2014 11:27,7099108,8. Pumped Up Zarr,0,15.658237338165053,1,7.79387953367875647668393782383419689119,1,1001,1,1001,61.76,0,0
113691267,Forecast Betting / Romfd (FC) 12th Apr,Forecast,12-04-2014 11:58,522739,1 - 2,0,,1,40,1,1001,1,1001,20,0,0
113691283,Forecast Betting / Crayfd (FC) 12th Apr,Forecast,12-04-2014 12:08,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
113691279,Forecast Betting / Crayfd (FC) 12th Apr,Forecast,12-04-2014 11:07,3413656,6 - 4,0,,1,10.1267149649083088068824994340049807562,1,1001,1,1001,88.34,0,0
113691269,Forecast Betting / Romfd (FC) 12th Apr,Forecast,12-04-2014 12:33,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
113691260,Forecast Betting / Romfd (FC) 12th Apr,Forecast,12-04-2014 10:31,3413647,4 - 6,0,,1,17.495,1,1001,1,1001,6,0,0
113691295,Forecast Betting / Newc (FC) 12th Apr,Forecast,12-04-2014 15:37,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
113691145,BAGS cards / Crayfd 12th Apr,A6 380m,12-04-2014 13:58,7652607,2. Jays Kaiser,0,5.995482498,1,1,1,1001,1,1001,0,0,0
113691292,Forecast Betting / Newc (FC) 12th Apr,Forecast,12-04-2014 14:42,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
113691292,Forecast Betting / Newc (FC) 12th Apr,Forecast,12-04-2014 14:42,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
113691271,Forecast Betting / Romfd (FC) 12th Apr,Forecast,12-04-2014 13:04,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
113691127,BAGS cards / Crayfd 12th Apr,S2 540m,12-04-2014 11:37,8404318,1. Besomi Hen,0,4.5,1,4.15066393964932475487677033443647351436,1,1001,1,1001,2918.94,0,0
113691299,Forecast Betting / Newc (FC) 12th Apr,Forecast,12-04-2014 16:47,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
113691296,Forecast Betting / Newc (FC) 12th Apr,Forecast,12-04-2014 15:53,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
113691379,Televised Cards / Crayfd (FC) 12th Apr,Forecast,12-04-2014 21:56,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
113691424,Televised Cards / Shawf (FC) 12th Apr,Forecast,12-04-2014 19:39,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
113691238,BAGS cards / Sittb 12th Apr,A1 480m,12-04-2014 19:32,7411343,2. Leigh Bella,0,5.2,1,1,1,1001,1,1001,0,0,0
113691465,Evening Cards / Hove 12th Apr,A1 515m,12-04-2014 22:13,7834548,1. Starchill Oak,0,,1,1,1,1001,1,1001,0,0,0
113691466,Evening Cards / Hove 12th Apr,A4 515m,12-04-2014 22:30,8409604,5. Newtown Skipted,0,,1,1,1,1001,1,1001,0,0,0
113691466,Evening Cards / Hove 12th Apr,A4 515m,12-04-2014 22:30,5731171,1. Riverside Belle,0,,1,1,1,1001,1,1001,0,0,0
113691464,Evening Cards / Hove 12th Apr,A7 515m,12-04-2014 21:57,8137190,1. Riverside Havana,0,,1,1,1,1001,1,1001,0,0,0
113691385,Televised Cards / Shawf 12th Apr,A8 480m,12-04-2014 19:25,8460272,4. Aero Duke,0,2.8053582224775893,1,1,1,1001,1,1001,0,0,0
113691234,BAGS cards / Sittb 12th Apr,A4 480m,12-04-2014 19:01,8069892,2. Di Jess Div,0,4.2,1,1,1,1001,1,1001,0,0,0
113691302,Forecast Betting / Newc (FC) 12th Apr,Forecast,12-04-2014 17:44,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
113691428,Televised Cards / Shawf (FC) 12th Apr,Forecast,12-04-2014 20:42,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
113691338,Forecast Betting / Monm (FC) 12th Apr,Forecast,12-04-2014 20:47,3413642,3 - 6,1,,1,1,1,1001,1,1001,0,0,0
113691416,Televised Cards / Shawf 12th Apr,A3 480m,12-04-2014 21:48,7638555,2. Clonmoyle Bob,0,5.4,1,1,1,1001,1,1001,0,0,0
113691301,Forecast Betting / Newc (FC) 12th Apr,Forecast,12-04-2014 17:27,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
113691287,Forecast Betting / Crayfd (FC) 12th Apr,Forecast,12-04-2014 13:11,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
113691263,Forecast Betting / Romfd (FC) 12th Apr,Forecast,12-04-2014 11:00,3413653,6 - 1,0,,1,18.5990990990990990990990990990990990991,1,1001,1,1001,13.32,0,0
113691094,BAGS cards / Romfd 12th Apr,A4 400m,12-04-2014 11:00,8280622,6. Sharons Dodger,0,3.9,1,3.44131562997196757330100765209485567088,1,1001,1,1001,1055.92,0,0
113691090,BAGS cards / Romfd 12th Apr,A6 400m,12-04-2014 10:31,7816656,4. Tess Durbeyfield,0,3.9,1,3.42976968444616642989366739851048258642,1,1001,1,1001,2322.9,0,0
100941615,AUS / Gard (AUS) 12th Apr,R7 400m Heat,12-04-2014 10:19,7065782,1. Hansome Charmer,0,36,1,19.990196078431372549019607843137254902,1,1001,1,1001,6.12,0,0
100941632,AUS / WPrk (AUS) 12th Apr,R10 520m Heat,12-04-2014 13:37,6921982,6. Drop Jaw,0,32,1,1,1,1001,1,1001,0,0,0
100941700,AUS / Ipsw (AUS) 12th Apr,R5 630m Gr4/5,12-04-2014 12:45,7580308,7. Made To Charm,0,14.5,1,1,1,1001,1,1001,0,0,0
100941704,AUS / Ipsw (AUS) 12th Apr,R7 520m Heat,12-04-2014 13:31,8459862,9. Special Girl,0,100,1,1,1,1001,1,1001,0,0,0
100941722,AUS / Cann (AUS) 12th Apr,R6 530m Gr5,12-04-2014 13:50,6943469,7. Kilto,0,38,1,1,1,1001,1,1001,0,0,0
100941722,AUS / Cann (AUS) 12th Apr,R6 530m Gr5,12-04-2014 13:50,6659564,3. Significant Bit,0,44.558764157,1,1,1,1001,1,1001,0,0,0
100941706,AUS / Ipsw (AUS) 12th Apr,R8 431m Gr5,12-04-2014 13:56,6311931,9. Cool Jedi,0,140,1,1,1,1001,1,1001,0,0,0
100941646,AUS / Mead (AUS) 12th Apr,R5 525m Heat,12-04-2014 11:38,8459842,4. Vee Big Boy,0,150,1,118.993782383419689119170984455958549223,1,1001,1,1001,19.3,0,0
113691297,Forecast Betting / Newc (FC) 12th Apr,Forecast,12-04-2014 16:14,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
113691291,Forecast Betting / Newc (FC) 12th Apr,Forecast,12-04-2014 14:24,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
113691299,Forecast Betting / Newc (FC) 12th Apr,Forecast,12-04-2014 16:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
113691157,BAGS cards / Newc 12th Apr,HC 640m,12-04-2014 15:37,7257749,6. Chaotic Star,0,7.4,1,1,1,1001,1,1001,0,0,0
113691298,Forecast Betting / Newc (FC) 12th Apr,Forecast,12-04-2014 16:28,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
113691430,Televised Cards / Shawf (FC) 12th Apr,Forecast,12-04-2014 21:15,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
113691210,BAGS cards / Poole 12th Apr,A5 450m,12-04-2014 19:06,6746521,5. Fraziers Shaw,0,4.793971388126958,1,1,1,1001,1,1001,0,0,0
