EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109342887,RSA / Vaal (RSA) 7th May,TO BE PLACED,07-05-2013 13:05,154449,Cartwheel,0,,1,1,1,1001,1,1001,0,0,0
109342887,RSA / Vaal (RSA) 7th May,TO BE PLACED,07-05-2013 13:05,5465203,Extreme West,0,,1,1,1,1001,1,1001,0,0,0
109342887,RSA / Vaal (RSA) 7th May,TO BE PLACED,07-05-2013 13:05,5561173,Dennis The Menace,1,,1,1,1,1001,1,1001,0,0,0
109342887,RSA / Vaal (RSA) 7th May,TO BE PLACED,07-05-2013 13:05,6561515,Dontstopmenow,0,,1,1,1,1001,1,1001,0,0,0
109342897,RSA / Vaal (RSA) 7th May,TO BE PLACED,07-05-2013 16:05,5782694,Aces High,1,,1,1,1,1001,1,1001,0,0,0
109342897,RSA / Vaal (RSA) 7th May,TO BE PLACED,07-05-2013 16:05,5784521,Diezel,0,,1,1,1,1001,1,1001,0,0,0
109342879,RSA / Vaal (RSA) 7th May,TO BE PLACED,07-05-2013 10:45,6689589,Ninja Warrior,0,,1,3.16891666666666666666666666666666666667,1,1001,1,1001,12,0,0
109342879,RSA / Vaal (RSA) 7th May,TO BE PLACED,07-05-2013 10:45,7079268,Taegans Jet,0,,1,2.18,1,1001,1,1001,159.28,0,0
109342881,RSA / Vaal (RSA) 7th May,TO BE PLACED,07-05-2013 11:20,7112765,Magical Creation,0,,1,11.6467869222096956031567080045095828636,1,1001,1,1001,17.74,0,0
109342881,RSA / Vaal (RSA) 7th May,TO BE PLACED,07-05-2013 11:20,7203465,Sprinting Queen,0,,1,1.56902377605996720543452799250409932068,1,1001,1,1001,1024.56,0,0
109342881,RSA / Vaal (RSA) 7th May,TO BE PLACED,07-05-2013 11:20,7254647,Princess Of Ice,0,,1,3.204182850313713773528533014639976098,1,1001,1,1001,133.88,0,0
109342883,RSA / Vaal (RSA) 7th May,TO BE PLACED,07-05-2013 11:55,7255241,Play Play,0,,1,5.76550724637681159420289855072463768116,1,1001,1,1001,41.4,0,0
