EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124491947,IRE / Punch 28th Apr,2m Hcap Hrd,28-04-2016 15:40,7668057,Patsio,0,73.69861363943667,62.9257667641448554877641046268052696016,50.7617004725386374403403473587576189315,85,32,500,40,219.12,2140.56,397.64
124491947,IRE / Punch 28th Apr,2m Hcap Hrd,28-04-2016 15:40,6310846,Proofreader,0,23.01467996478939,20.6486967624984675850694048878434876389,14.1189165485381535828255947357665966996,26,13.5,1000,10,1173.62,12613.34,3817.36
124491947,IRE / Punch 28th Apr,2m Hcap Hrd,28-04-2016 15:40,8458064,Tetraites,0,44.524062720248494,30.8488640239504659712475352515146269011,33.1394463775021023837254165405712876896,44,22,1000,38,335.54,5528.9,514.22
124491952,IRE / Punch 28th Apr,2m Hcap Chs,28-04-2016 16:15,4666816,Jacksonslady,0,6.570558427103579,6.70543299294478202590691843853072528688,6.99754924567954751851901508575231339006,8.4,6.4,1000,5.6,6224.72,78685.34,17641.54
124491952,IRE / Punch 28th Apr,2m Hcap Chs,28-04-2016 16:15,8599388,Usa,0,29,24.8836182963287166996083811644307283474,22.6969204318574478329484727811957130848,32,20,1000,28,311.84,11084,975.64
124491952,IRE / Punch 28th Apr,2m Hcap Chs,28-04-2016 16:15,6071382,Bold Henry,0,34,21.898847725196222669012442307436956039,13.6623803104184853319411441271934745583,40,12.5,1000,34,332.08,11418.64,1355.94
124491952,IRE / Punch 28th Apr,2m Hcap Chs,28-04-2016 16:15,6002662,Bright New Dawn,1,15.5,13.9410816035072851548210776363875754455,13.2276399107571310953460658298536683733,18.5,12.5,21,1.01,488.56,23998.3,82774.82
124491952,IRE / Punch 28th Apr,2m Hcap Chs,28-04-2016 16:15,6028245,Ludo Et Emergo,0,48,39.0994695390380520432317879933967842541,26.361366700734692452414753807971015038,50,26,1000,42,170.1,5515.08,1121.18
124491957,IRE / Punch 28th Apr,4m1f XC Chs,28-04-2016 16:50,6256324,Current Exchange,0,34,44.9887319521047347973910554023283914871,48.3521911826069449554790186882302441582,75,30,1000,30,88.94,5046.48,1540.24
124491982,IRE / Punch 28th Apr,2m INHF,28-04-2016 19:45,8475337,Turcagua,0,17,17.6414132903768648375326277954735910733,20.1910522603862585187180796658245027617,42,11.5,1000,4,448.46,35011.34,11355.52
124491982,IRE / Punch 28th Apr,2m INHF,28-04-2016 19:45,10500788,Ballela Boy,0,28.623174875282427,29.4978742656069715778733602115553475243,23.7356834247833691804588864005963676201,55,23,1000,18,375.92,11818.48,1603.54
124491962,IRE / Punch 28th Apr,3m Grd1 Hrd,28-04-2016 17:30,8922693,Alpha Des Obeaux,0,2.2286130623893956,2.24456015414176651311708752383625586626,2.42235565848922184931801942435711108774,2.58,2.08,1000,1.67,62935,804242.74,141855.3
124491967,IRE / Punch 28th Apr,3m Hcap Hrd,28-04-2016 18:05,3908711,Ongenstown Lad,0,77.05610718044687,48.8346270131762546631848464628039192049,50.3572277751962004429997263535565889858,104.97,41.63,1000,55,212.18,4313.46,286.18
124491967,IRE / Punch 28th Apr,3m Hcap Hrd,28-04-2016 18:05,10524014,Road To Respect,0,29.049048404198096,29.657154081447120699815511430224609398,38.1597683664524937118097275256902802261,58.58,26,1000,9,177.7,8907.04,3701.1
124491947,IRE / Punch 28th Apr,2m Hcap Hrd,28-04-2016 15:40,9170344,Rebel Turn,0,140.396397707,152.822480216556430842856600988251248186,74.5314333846841556331330434495271257787,200,50,1000,150,84.76,914.4,90.58
