EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147933493,SIS / Hove 13th Sep,TO BE PLACED,13-09-2018 19:17,10813443,1. Swift Jiggle,1,3.125,1,1,1,1001,1,1001,0,0,0
147939420,SIS / Monm 13th Sep,TO BE PLACED,13-09-2018 18:02,10777976,4. Castledown Hero,0,6.4,1,1,1,1001,1,1001,0,0,0
147939420,SIS / Monm 13th Sep,TO BE PLACED,13-09-2018 18:02,17357081,6. Ballymac Cindie,1,2.62,1,1,1,1001,1,1001,0,0,0
147937370,SIS / CPark 13th Sep,TO BE PLACED,13-09-2018 11:31,20164699,6. Insane Bella,1,1.470770541,1,1.70590860333785531753793734422816039373,1,1001,1,1001,1267.88,0,0
147937370,SIS / CPark 13th Sep,TO BE PLACED,13-09-2018 11:31,2417960,2. Translate,1,4.4,1,3.76834270979840600093764650726676043132,1,1001,1,1001,255.96,0,0
147940023,RPGTV / Yarm 13th Sep,TO BE PLACED,13-09-2018 18:47,16663932,6. Collswood Emma,0,3.6116415152442642,1,1,1,1001,1,1001,0,0,0
147940023,RPGTV / Yarm 13th Sep,TO BE PLACED,13-09-2018 18:47,12678109,3. Snowys Triple A,0,3.25,1,1,1,1001,1,1001,0,0,0
147940039,RPGTV / Yarm 13th Sep,TO BE PLACED,13-09-2018 20:51,12253681,4. Move Over Louie,0,3.319853687,1,1,1,1001,1,1001,0,0,0
147933495,SIS / Hove 13th Sep,TO BE PLACED,13-09-2018 19:33,13484490,6. Zammos Bullet,0,9.4,1,1,1,1001,1,1001,0,0,0
147933495,SIS / Hove 13th Sep,TO BE PLACED,13-09-2018 19:33,15371032,4. Southern Sound,0,4.507380793443882,1,1,1,1001,1,1001,0,0,0
