EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135344135,IRE / Thurl 12th Oct,2m2f Hcap Chs,12-10-2017 14:05,8767176,Balofilo,0,103.32996087162874,98.5624449412869112813959881628687975823,2.58083923338700808356968642262238557133,140,75,1000,120,7.38,713.76,110.28
135344145,IRE / Thurl 12th Oct,2m Mdn Hrd,12-10-2017 15:10,12429279,Its Only A Dream,0,210,110.880278466121337789081612562226670648,1,270,48,1000,9.2,0,344.24,1653.5
135344160,IRE / Thurl 12th Oct,2m7f Hcap Hrd,12-10-2017 16:45,7002905,Swingbridge,0,2.6,2.71216611679681401654220241941384319544,2.72962862804641148377616500392439228055,3.3,2.54,1000,1.98,2161.72,167559.12,115837.58
135344160,IRE / Thurl 12th Oct,2m7f Hcap Hrd,12-10-2017 16:45,5212553,Lash It On,0,65,35.1580880375964868708724074474004625237,17.0241184817338389370936926227585205805,75,30,1000,11,9.1,1440.96,2614.12
135344160,IRE / Thurl 12th Oct,2m7f Hcap Hrd,12-10-2017 16:45,10077412,I Will Follow,0,4.41193608719088,4.2688126528823301247190519499144024178,6.22263672856926653811729987303928299525,6.4,4,1000,3.8,487,56919.96,10313.3
135344130,IRE / Thurl 12th Oct,2m2f Beg Chs,12-10-2017 13:35,490707,Arctic Light,0,54.1256848715269,74.6443717735956111027399100642828252772,49.5174447183731765031740547721172023907,150,38.64,1000,65,41.6,1858.62,105.02
135344130,IRE / Thurl 12th Oct,2m2f Beg Chs,12-10-2017 13:35,11173057,Silent Account,0,9.610752776614023,11.4726584519775610888717304515347287757,11.9749396829863243410758387819860790804,26,8.6,1000,4.1,32.82,12710.18,5811.34
135344155,IRE / Thurl 12th Oct,2m Hcap Hrd,12-10-2017 16:10,12274440,Whoyakodding,0,9.163418888,10.280707955352519413253098981883050554,15.5648503774238848703404794676393024044,16,9.4,900,3.1,20.4,8170.8,8199.64
135344155,IRE / Thurl 12th Oct,2m Hcap Hrd,12-10-2017 16:10,10241724,Buzz Boy,0,123.440662536,86.7535477255435031146194093327965273508,49.5249408292813357232691945850127254182,160,75,990,25,.02,463.58,447.74
135344140,IRE / Thurl 12th Oct,2m Mdn Hrd,12-10-2017 14:35,13552378,Ar Eagla Na Heagla,0,387.3919027702139,346.731922989628396910747267229055662046,1,620,110,1000,150,0,182.74,126.96
135344150,IRE / Thurl 12th Oct,2m Hcap Hrd,12-10-2017 15:40,10467677,Model Cloud,0,44.37136368,40.4194098800671852916193540519045261621,19.295702076912601698976158609093607786,65,30,1000,30,7.02,2617.28,418.04
135344150,IRE / Thurl 12th Oct,2m Hcap Hrd,12-10-2017 15:40,9326382,Auroras Dream,0,50,33.0377279167663624487441845755183281341,1,55,34,1000,25,0,1726.66,808.32
135344150,IRE / Thurl 12th Oct,2m Hcap Hrd,12-10-2017 15:40,7617454,Emerald Honours,0,133.65045685378834,106.154629754506444324325282740409334976,1,270,100,1000,65,0,615.88,188.9
135344150,IRE / Thurl 12th Oct,2m Hcap Hrd,12-10-2017 15:40,8693518,Kentucky Lass,0,82.64654667034279,48.2552243887335224206014444011736463423,25.2997362302825325783157224761092512657,85,32,1000,46,12.4,1166.38,326.98
135344150,IRE / Thurl 12th Oct,2m Hcap Hrd,12-10-2017 15:40,11971829,Wheres My Dodi,0,529.0200194905669,400.09563685983545528240654155602803526,1,1000,150,1000,320,0,285.3,41.7
135344165,IRE / Thurl 12th Oct,2m INHF,12-10-2017 17:15,10794005,The Granson,0,2.16,2.0775229071743688205969482859210627931,2.8556143102093756421593588596494091932,3.2,1.94,1000,2,2651.92,265381.6,41564.68
135344165,IRE / Thurl 12th Oct,2m INHF,12-10-2017 17:15,11737468,Still Busy,0,85,68.356227485892458780147545487114922143,21.7324414503173327035642782036727218086,180,65,990,21,6.64,1201.48,1041.5
135344165,IRE / Thurl 12th Oct,2m INHF,12-10-2017 17:15,10966460,Highandmighty,0,28,27.333680130898616330543539665057027556,54.9225825778703432928438456216432122453,70,21,1000,25,.28,4307.1,1506.72
