EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133981217,GB / Muss 8th Sep,5f Hcap,08-09-2017 17:05,5479467,Economic Crisis,0,24.60098080458513,26.4931293278614743711392721086748536061,22.7419063308297175112208660921549979614,32,19,1000,19,507.22,10131.5,811.88
133981222,GB / Muss 8th Sep,1m4f Hcap,08-09-2017 17:35,11542622,American Craftsman,0,20.260521886665376,18.6476204447452253613100230297981935717,18.9927447375420114625100291839461614924,29,19.5,1000,12,159.76,6709.92,2238.2
133981242,GB / Muss 8th Sep,5f Hcap,08-09-2017 19:35,7387175,Thorntoun Lady,0,5.5,5.00917115482868613600052981705659923399,7.150482341512657909721451421337780376,7.4,4.6,1000,5.1,387.74,61022.42,2820.46
133981227,GB / Muss 8th Sep,1m Hcap,08-09-2017 18:05,11946395,Ching Ching Lor,0,39.891824968,47.0129936177514714509752579892191599912,25.1074680967048851146163189514971322061,65,19.5,1000,60,410.02,5671.56,193.4
133981270,GB / Newc 8th Sep,1m Mdn Stks,08-09-2017 14:50,13206421,Global Roar,0,190,144.332094657928052507085603984547956219,100.468158097979960566196600332078339391,220,80,1000,140,17.02,2020.14,293.82
133981280,GB / Newc 8th Sep,1m4f Hcap,08-09-2017 16:00,11212153,Good Time Ahead,0,5.311051862524713,5.38835797553248735473718886938706762872,5.16771063539565451014172719665096371202,7,5,1000,4,726.66,154730.56,14968.68
133981280,GB / Newc 8th Sep,1m4f Hcap,08-09-2017 16:00,10362156,Tred Softly,0,10.599497832175693,8.57525594853288781016149504282925992455,13.3139558783727853608740537544585456823,15,8.6,1000,5.9,183.22,43983.16,2943.34
133981260,GB / Newc 8th Sep,6f Nov Stks,08-09-2017 13:40,13512534,Chief Justice,0,3.1521743123024777,3.51217256305696593876947646216801754471,3.20120707282162172111328161878299824149,4.3,2.88,1000,1.9,4035.04,256191.32,19801.88
133981260,GB / Newc 8th Sep,6f Nov Stks,08-09-2017 13:40,14413664,Little Red Berry,0,92.44030513412204,117.941711464768677467026687226405667655,94.5832202657768765234319507556333979159,170,75,1000,50,22.6,1106.04,141.26
133981265,GB / Newc 8th Sep,2m Hcap,08-09-2017 14:15,3924973,Hallstatt,1,21.186435109259964,19.5652461786330058189507176937205006242,15.6890878814945207481925053350273070866,24,14,110,1.01,346.62,17822.36,43782
