EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101053730,AUS / MVal (AUS) 24th Oct,R2 2040m Hcap,24-10-2014 09:15,8932340,1. Lady Cumquat,0,2.1297978684167536,2.09228002461451284442903421169355809836,2.07554979028441620719854651228237646142,2.3,1.97,130,2.46,177669.2,165682.7,4855.36
101053730,AUS / MVal (AUS) 24th Oct,R2 2040m Hcap,24-10-2014 09:15,7293166,8. Melaleuca,0,10.738038973782679,11.6159037943042190512905490599055063157,11.0673291400179713515513504942121676621,19,10,900,4,14000.06,12888.6,453.96
101053734,AUS / MVal (AUS) 24th Oct,R4 1200m Listed,24-10-2014 10:15,8932346,2. Tawteen,1,2.64,2.50001967166581238371165507244879517842,2.39072094631964409816002360639243047482,2.68,2.3,2.3,1.01,136437.62,122625.1,8902.76
101053736,AUS / MVal (AUS) 24th Oct,R5 955m Hcap,24-10-2014 10:45,8868205,2. Diamond Oasis,1,3.3070362707541054,3.20418880463377648855150040780413389358,3.06936519111966980047217546579352670515,3.6,2.82,3.8,1.01,124962.02,115642.28,4500.6
101053736,AUS / MVal (AUS) 24th Oct,R5 955m Hcap,24-10-2014 10:45,5834434,4. State Of Wealth,0,17,19.9899306580304659134379227059119699577,18.8291969638099467140319715808170515098,26,16.5,760,25,8647.68,8065.26,19.08
101053742,AUS / MVal (AUS) 24th Oct,R8 2040m Hcap,24-10-2014 12:15,2035231,3. At First Sight,0,31.618779570296905,34.2845182027952581779010299893411596089,30.6766417666031742587634432844599367603,46,13,1000,38,434.18,4975.86,40.44
101054148,AUS / GlPk (AUS) 24th Oct,R8 2503m Pace S,24-10-2014 14:30,4544323,3. Tate Gully Gold,0,104.51336846070868,1,1,1,1001,1,1001,0,0,.32
101054148,AUS / GlPk (AUS) 24th Oct,R8 2503m Pace S,24-10-2014 14:30,5947083,8. Springsteen,0,4.638864329,5.25619190894358407207793566599485950518,1,7.4,4.4,1,1001,0,1415.68,125.18
101054148,AUS / GlPk (AUS) 24th Oct,R8 2503m Pace S,24-10-2014 14:30,6297535,7. Blacknsweet Adda,0,34.98276114017004,28.6735445753678421248944400541297211269,1,29,28,1,1001,0,75.54,.32
101054150,AUS / GlPk (AUS) 24th Oct,R9 2536m Pace M,24-10-2014 15:00,5448679,9. Rowlon The Dream,0,985.1286596717687,477.025821596244131455399061032863849765,1,1000,510,1,1001,0,8.52,0
101054150,AUS / GlPk (AUS) 24th Oct,R9 2536m Pace M,24-10-2014 15:00,4204308,3. Lifes A Journey,0,130,103.507142857142857142857142857142857143,1,1,1001,1,1001,0,5.6,0
101054150,AUS / GlPk (AUS) 24th Oct,R9 2536m Pace M,24-10-2014 15:00,4842781,2. Christian Cross,0,300,192.272509917602366360947317105321471226,1,1,1001,1,1001,0,1.76,.32
101054152,AUS / GlPk (AUS) 24th Oct,R10 1730m Pace M,24-10-2014 15:25,4572221,4. Im Light Hearted,0,25,23.5085113158871994874048661127597237204,1,25,20,1,1001,0,89.24,.4
101054134,AUS / GlPk (AUS) 24th Oct,R1 1730m Pace M,24-10-2014 11:03,8808668,12. Ohoka Cooper,1,1.85,1.91059758635263176846706713259951476785,1.84115541648640218933303820265416385789,2.02,1.81,2.24,1.84,19878.2,13550.82,4842.38
101054134,AUS / GlPk (AUS) 24th Oct,R1 1730m Pace M,24-10-2014 11:03,6938637,7. Jaxon Fella,0,47.778302193,37.8297480534595175962578763214081687147,14.8559176672384219554030874785591766724,1,1001,1,1001,34.98,13.16,0
101054134,AUS / GlPk (AUS) 24th Oct,R1 1730m Pace M,24-10-2014 11:03,6438486,5. Trents Courage,0,176.888318845,50.7070969790731365283579866482873358261,67.5683930942895086321381142098273572377,1,1001,1,1001,15.06,8.54,0
101054136,AUS / GlPk (AUS) 24th Oct,R2 2130m Pace M,24-10-2014 11:33,8820241,11. Loving You,0,10.381833806681676,12.0294734617924339777569151635223155807,10.9512656394810009267840593141797961075,12.5,11,760,11,690.56,487.2,57.92
101054136,AUS / GlPk (AUS) 24th Oct,R2 2130m Pace M,24-10-2014 11:33,5823683,6. Extreme Bromac,0,215.53035049576312,1,182.718446601941747572815533980582524272,1,1001,760,760,4.12,0,.48
101054146,AUS / GlPk (AUS) 24th Oct,R7 2130m Pace M,24-10-2014 14:05,5506430,6. Polak,0,4.2,4.35793441158749817082464070722198539943,1,4.5,4,1,1001,0,1916.82,145.38
101054161,AUS / GlbD (AUS) 24th Oct,R5 1800m Pace M,24-10-2014 11:20,7280672,3. Best For Last,0,59.489343255357824,61.3629068112042082796030518422501288264,31.9617437105828539746344167995010049207,65,55,760,15,288.58,91.86,151.08
101054161,AUS / GlbD (AUS) 24th Oct,R5 1800m Pace M,24-10-2014 11:20,7330076,4. Nothing Else Matters,0,5.550263656,5.82029688584457853006811599620756275027,5.26423846553829435443821898680189996553,6.8,5.5,9,3.5,3423.22,2705.92,384.76
101054157,AUS / GlbD (AUS) 24th Oct,R3 1800m Pace M,24-10-2014 10:20,5151357,8. Henry Ducket,0,85,63.1948512573397452942776878842846363038,65.5271774721676489849377865094957432875,85,70,1,1001,30.54,29.86,.68
101054159,AUS / GlbD (AUS) 24th Oct,R4 1800m Pace M,24-10-2014 10:50,5372779,2. Sallywynda,1,2.06,2.07160121324582002907132005302712125844,1.94148916521516135120377693929033996199,2.4,1.96,1.84,1.01,13882.14,10089.08,3689.4
101054165,AUS / GlbD (AUS) 24th Oct,R7 2230m Trot M,24-10-2014 12:20,2265851,1. Solar Spirit,1,1.5116836657194659,1.24539897640332118167142406131447601495,1,1.42,1.23,11.5,1.01,0,9766.62,3470.5
101054155,AUS / GlbD (AUS) 24th Oct,R2 2230m Pace M,24-10-2014 09:50,3756979,4. Paleface Jasper,1,7.2,7.42150378226984224123104369375628035895,4.16135890951705421575279097020909146981,8,7,2.82,2.02,3242.6,1343.06,1810.74
101054175,AUS / Melt (AUS) 24th Oct,R5 2240m Pace M,24-10-2014 09:54,5363592,7. Bellas Delight,0,9.2,8.80200489502018213851654277914449374718,9.23662734728978680255169492613176911525,9,8.6,900,10.5,1558.18,1328.6,112.72
101054175,AUS / Melt (AUS) 24th Oct,R5 2240m Pace M,24-10-2014 09:54,5571422,5. Beauty Secret,1,1.6480040068680313,1.65938253846726953189567630177636349221,1.6098153390510671901014625922295447829,1.72,1.6,1.67,1.63,24769.72,19800.06,2943.26
101054167,AUS / Melt (AUS) 24th Oct,R1 1720m Pace M,24-10-2014 07:53,7901803,2. Sophie Gorgeous,0,380,221.896520312290147210819206895142218148,177.698697068403908794788273615635179153,200,200,1,1001,12.28,8.22,.52
101054177,AUS / Melt (AUS) 24th Oct,R6 1720m Pace M,24-10-2014 10:24,8931949,6. Smileawayjo,0,3.8,3.16264144430820257609487028142892668706,2.9602430872635925628703114382611850581,3.65,2.12,1,1001,6504.66,5468.34,676.2
101054177,AUS / Melt (AUS) 24th Oct,R6 1720m Pace M,24-10-2014 10:24,6098101,5. Wallis King,0,7.506382498568563,8.46986617799258244189000127429335352278,7.4649197860962566844919786096256684492,9,7.8,1,1001,1103.3,799.8,122.5
101054173,AUS / Melt (AUS) 24th Oct,R4 1720m Trot M,24-10-2014 09:24,5165110,11. Apple Beach,0,273.7823840894549,143.525790694455336217182357749208292391,150.857707509881422924901185770750988142,130,130,1,1001,25.3,11.4,.42
101054181,AUS / Melt (AUS) 24th Oct,R8 1720m Pace M,24-10-2014 11:24,8931959,3. Yeadan,0,3,2.98917688263064045837987498657241386005,2.7645481481097447170319985068745982041,3.2,2.74,3.05,1.51,15430.72,12155.74,2726.14
101054181,AUS / Melt (AUS) 24th Oct,R8 1720m Pace M,24-10-2014 11:24,7044166,4. Belvoirama,0,95,57.6697624992414479901027795206383469515,51.3060606060606060606060606060606060606,70,70,1,1001,46.2,33.32,.78
101054193,AUS / APrk (AUS) 24th Oct,R5 2138m Pace M,24-10-2014 04:07,8420498,2. Major Steppe,1,3.4684,5.59133292785668675853951963624148945232,4.32033374681114985840335151075432396377,7.34,3.47,3,1.17,3418.16,2346.2,841.72
101054187,AUS / APrk (AUS) 24th Oct,R2 1660m Pace M,24-10-2014 02:32,7628233,2. Wecanonlyhope,0,243.88240727879105,80.8537496991225685460346238944167701417,102.63215258855585831062670299727520436,1,1001,1,1001,14.68,3.98,0
101054197,AUS / APrk (AUS) 24th Oct,R7 1660m Pace M,24-10-2014 05:17,6899213,3. Falcon Chief,0,44,18.6494071786437144817277538043321606958,35.9255258669698692438885730528709494031,1,1001,40,40,35.18,28.24,6.94
101054201,AUS / APrk (AUS) 24th Oct,R9 1660m Pace M,24-10-2014 06:33,3840081,7. Quick Turn,0,5.55761526143644,4.72607277910851579534691244409751446648,4.93415737480438184663536776212832550861,5.5,4.9,5,5,817.92,737.24,80.68
101054201,AUS / APrk (AUS) 24th Oct,R9 1660m Pace M,24-10-2014 06:33,6202510,9. Export Gold,0,44,23.2418680263644309519017400123864475733,148.394332372718539865513928914505283381,1,1001,1000,900,41.64,28.36,13.28
101054185,AUS / APrk (AUS) 24th Oct,R1 1660m Trot M,24-10-2014 02:07,7117057,8. G I Lavros,1,8.911998757,8.63992079360524291663207761146813122741,7.1491468563826710625253051072936549251,9.8,8.4,1,1001,345.78,264.92,4
101054189,AUS / APrk (AUS) 24th Oct,R3 1660m Pace M,24-10-2014 02:57,8931900,2. Players,0,25,17.592294374078094385476078547629259428,13.8107979984198051092968132736370819068,1,1001,10,10,75.94,29.9,44.38
101054195,AUS / APrk (AUS) 24th Oct,R6 1660m Pace M,24-10-2014 04:42,5880785,1. My Man Dan,0,2.7,2.88913465556643999824294540867196350812,2.87734779639854068712566088534248980627,3.05,2.66,4.9,2.5,5125.7,3779.78,1044.24
101054195,AUS / APrk (AUS) 24th Oct,R6 1660m Pace M,24-10-2014 04:42,6730566,7. Highview Teejay,0,32.7981485807245,27.4087528684180505769637418714011600899,25.1116270430906389301634472511144130758,27,26,1,1001,107.68,83.96,.94
101054199,AUS / APrk (AUS) 24th Oct,R8 2138m Pace M,24-10-2014 05:53,4593376,9. Saint Pierre,0,17.884798567702532,17.1691511707561225875676728389269461229,5.49168672125311498754004983980064079744,1,1001,1,1001,280.9,54.5,204.56
101054191,AUS / APrk (AUS) 24th Oct,R4 1660m Pace M,24-10-2014 03:32,3612798,9. Mimesis,0,12,12.4031644991155961527088564039978279687,6.14719491035280508964719491035280508965,1,1001,1,1001,34.58,1.86,6.54
101054191,AUS / APrk (AUS) 24th Oct,R4 1660m Pace M,24-10-2014 03:32,6098190,7. Moonshinestudleigh,0,65,45.9994600064799222409331088026943676676,47.0289855072463768115942028985507246377,1,1001,1,1001,1.38,.5,.26
101054203,AUS / APrk (AUS) 24th Oct,R10 2138m Pace M,24-10-2014 07:13,2906695,3. Mister Attitude,0,57.71170209422766,35.616205072014121913181914788749648861,46.2254568527918781725888324873096446701,34.85,30,1,1001,70.92,56.16,1.72
101054203,AUS / APrk (AUS) 24th Oct,R10 2138m Pace M,24-10-2014 07:13,5484694,6. Jack Rustler,0,14.5,12.1708986569673350907510579699278322895,12.8647903560692925098391645232266261737,16.94,10,1,1001,645.38,587.76,11.02
101054205,AUS / Wagg (AUS) 24th Oct,R1 2165m Pace M,24-10-2014 08:36,4927315,7. Wamboyne Warrior,0,23.446519212,1,18.9788757608306480486931614751163623344,1,1001,1,1001,111.72,0,0
101054215,AUS / Wagg (AUS) 24th Oct,R6 1755m Pace M,24-10-2014 11:10,8931967,9. Stone Church Road,0,50.83910315871239,1,17.208201892744479495268138801261829653,1,1001,1,1001,31.7,0,0
101054217,AUS / Wagg (AUS) 24th Oct,R7 1755m Pace M,24-10-2014 11:40,7440348,5. Pacific Paradise,0,30.0216564,1,18.1276695391532409142000749344323716748,1,1001,1,1001,106.76,0,0
101054211,AUS / Wagg (AUS) 24th Oct,R4 2165m Pace M,24-10-2014 10:09,6547351,4. Major Megs,0,19.62101976340372,1,15.0612565445026178010471204188481675393,1,1001,1,1001,229.2,0,0
101054213,AUS / Wagg (AUS) 24th Oct,R5 2165m Pace M,24-10-2014 10:39,4595904,2. Lookbutdonttouch,0,75.12425047688188,1,43.9086294416243654822335025380710659899,1,1001,1,1001,11.82,0,0
101054213,AUS / Wagg (AUS) 24th Oct,R5 2165m Pace M,24-10-2014 10:39,7245490,4. Bushahbbah,0,10.5,1,10.0391014975041597337770382695507487521,1,1001,1,1001,348.58,0,0
101054213,AUS / Wagg (AUS) 24th Oct,R5 2165m Pace M,24-10-2014 10:39,8931963,5. Starzzz In Order,0,2.78,1,2.52595233601084988430052501695294421957,1,1001,1,1001,2860.86,0,0
101054207,AUS / Wagg (AUS) 24th Oct,R2 2165m Pace M,24-10-2014 09:09,7152778,5. Sammysluck,0,11.276718777132919,1,11.0811428571428571428571428571428571429,1,1001,1,1001,231,0,0
101054227,AUS / Goul (AUS) 24th Oct,R4 1710m Pace M,24-10-2014 06:13,7559832,7. Ready For Takeoff,0,8.4,1,8.18104271463892914997015943388183135817,1,1001,1,1001,469.16,0,0
101054227,AUS / Goul (AUS) 24th Oct,R4 1710m Pace M,24-10-2014 06:13,8931569,6. Street Meets,0,48,1,32.9003544702638834186687672311933832217,1,1001,1,1001,50.78,0,0
101054229,AUS / Goul (AUS) 24th Oct,R5 2240m Pace M,24-10-2014 06:53,5522915,2. Major Dancer,0,10.859955759,1,6.47079519450800915331807780320366132723,1,1001,1,1001,349.6,0,0
101054229,AUS / Goul (AUS) 24th Oct,R5 2240m Pace M,24-10-2014 06:53,5977352,3. Lifesofine,0,9.2,1,9.14641899455885032933274322459712061649,1,1001,1,1001,768.22,0,0
101054229,AUS / Goul (AUS) 24th Oct,R5 2240m Pace M,24-10-2014 06:53,7194602,4. Eclipser,0,14.508442385811996,1,12.8829628694114675423086638039909067947,1,1001,1,1001,475.08,0,0
101054233,AUS / Goul (AUS) 24th Oct,R7 1710m Pace M,24-10-2014 08:00,6725466,7. My Dusky Sound,0,187.603098328,1,113.088888888888888888888888888888888889,1,1001,1,1001,30.6,0,0
