EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155203307,RSA / Fair (RSA) 22nd Feb,TO BE PLACED,22-02-2019 12:50,17909937,Parade March,1,1.87,1,1,1,1001,1,1001,0,0,0
155203307,RSA / Fair (RSA) 22nd Feb,TO BE PLACED,22-02-2019 12:50,16410555,Vilette,1,2.66,1,1,1,1001,1,1001,0,0,0
155203311,RSA / Fair (RSA) 22nd Feb,TO BE PLACED,22-02-2019 14:10,10989023,Make It Raine,0,7.75,1,1,1,1001,1,1001,0,0,0
155203299,RSA / Fair (RSA) 22nd Feb,TO BE PLACED,22-02-2019 10:40,2401564,Just Amazing,0,9.9,1,8.87961859356376638855780691299165673421,1,1001,1,1001,33.56,0,0
155203299,RSA / Fair (RSA) 22nd Feb,TO BE PLACED,22-02-2019 10:40,4163861,Speechmaker,0,4.8,1,5.13666201117318435754189944134078212291,1,1001,1,1001,28.64,0,0
155203299,RSA / Fair (RSA) 22nd Feb,TO BE PLACED,22-02-2019 10:40,21950666,Brandina,1,1.1,1,1.11791087164509794048038672642126995317,1,1001,1,1001,1985.9,0,0
155203301,RSA / Fair (RSA) 22nd Feb,TO BE PLACED,22-02-2019 11:10,10475282,Percival,1,2.92,1,3.49999940000014399996544000829439800934,1,1001,1,1001,10,0,0
155203301,RSA / Fair (RSA) 22nd Feb,TO BE PLACED,22-02-2019 11:10,8571429,Afrikaburn,1,2.6,1,2.99999936000020479993446402097151328912,1,1001,1,1001,10,0,0
155203309,RSA / Fair (RSA) 22nd Feb,TO BE PLACED,22-02-2019 13:30,11975516,Plano,0,7.1,1,1,1,1001,1,1001,0,0,0
155203313,RSA / Fair (RSA) 22nd Feb,TO BE PLACED,22-02-2019 14:50,11281650,Clifton Beach,0,4.72939,1,1,1,1001,1,1001,0,0,0
155203313,RSA / Fair (RSA) 22nd Feb,TO BE PLACED,22-02-2019 14:50,15283320,Amarosa,0,29.18725,1,1,1,1001,1,1001,0,0,0
155203313,RSA / Fair (RSA) 22nd Feb,TO BE PLACED,22-02-2019 14:50,15849260,Fanfare,0,14.0095,1,1,1,1001,1,1001,0,0,0
155203303,RSA / Fair (RSA) 22nd Feb,TO BE PLACED,22-02-2019 11:40,2979668,Gravitation,0,3.75,1,1.17999993379312780022885508823720892425,1,1001,1,1001,8.7,0,0
155203303,RSA / Fair (RSA) 22nd Feb,TO BE PLACED,22-02-2019 11:40,11600328,The Donegal Man,0,8.611227447853306,1,1,1,1001,1,1001,0,0,0
155203303,RSA / Fair (RSA) 22nd Feb,TO BE PLACED,22-02-2019 11:40,13192466,Jadeed,1,6.779,1,1,1,1001,1,1001,0,0,0
155203305,RSA / Fair (RSA) 22nd Feb,TO BE PLACED,22-02-2019 12:10,22383618,Ginger Rock,0,5.1,1,1,1,1001,1,1001,0,0,0
155203911,RSA / Grey (RSA) 22nd Feb,TO BE PLACED,22-02-2019 15:10,13127769,Mighty Storm,0,5.2,1,1,1,1001,1,1001,0,0,0
155203921,RSA / Grey (RSA) 22nd Feb,TO BE PLACED,22-02-2019 18:05,7095513,Emperor Niarchos,0,3.525,1,1,1,1001,1,1001,0,0,0
155203921,RSA / Grey (RSA) 22nd Feb,TO BE PLACED,22-02-2019 18:05,772726,The Master,1,3.19881737,1,1,1,1001,1,1001,0,0,0
155203915,RSA / Grey (RSA) 22nd Feb,TO BE PLACED,22-02-2019 16:20,8772507,Celestina,0,5.9,1,1,1,1001,1,1001,0,0,0
155203919,RSA / Grey (RSA) 22nd Feb,TO BE PLACED,22-02-2019 17:30,19008066,Summer Day,1,1.53,1,1,1,1001,1,1001,0,0,0
155203923,RSA / Grey (RSA) 22nd Feb,TO BE PLACED,22-02-2019 18:35,16257106,Arizona Sunset,0,11.5,1,1,1,1001,1,1001,0,0,0
155203925,RSA / Grey (RSA) 22nd Feb,TO BE PLACED,22-02-2019 19:10,12586915,Prince Ardent,0,6.6,1,1,1,1001,1,1001,0,0,0
155203307,RSA / Fair (RSA) 22nd Feb,TO BE PLACED,22-02-2019 12:50,13168453,Evolver,1,2.486956975790818,1,1,1,1001,1,1001,0,0,0
155203307,RSA / Fair (RSA) 22nd Feb,TO BE PLACED,22-02-2019 12:50,11985113,Lucky Lulu,0,5.25,1,1.18999992574715545513464971749321385323,1,1001,1,1001,8.7,0,0
155203307,RSA / Fair (RSA) 22nd Feb,TO BE PLACED,22-02-2019 12:50,17445266,Cape Leopard,0,6.2,1,1,1,1001,1,1001,0,0,0
