EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118244751,RSA / Vaal (RSA) 14th Apr,R3 1000m Plt,14-04-2015 13:25,7226819,Set In Stone,0,20,1,1,1,1001,1,1001,0,0,0
118244747,RSA / Vaal (RSA) 14th Apr,R1 1200m Plt,14-04-2015 12:05,8850661,Victory Silks,0,10,1,10.2084521583705163716221703961713629854,1,1001,1,1001,101.26,0,0
118244747,RSA / Vaal (RSA) 14th Apr,R1 1200m Plt,14-04-2015 12:05,8930741,Knockyoursocksoff,0,34,1,15.1980624093197715202919679566757225578,1,1001,1,1001,31,0,0
118244753,RSA / Vaal (RSA) 14th Apr,R4 1450m Plt,14-04-2015 14:00,532353,Galadriel,1,2.7595807065726703,1,1,1,1001,1,1001,0,0,0
118244753,RSA / Vaal (RSA) 14th Apr,R4 1450m Plt,14-04-2015 14:00,9249928,Battle Heroine,0,31.802420694716268,1,1,1,1001,1,1001,0,0,0
118244753,RSA / Vaal (RSA) 14th Apr,R4 1450m Plt,14-04-2015 14:00,8635699,Retro Chic,0,165.20516014870705,1,1,1,1001,1,1001,0,0,0
118244755,RSA / Vaal (RSA) 14th Apr,R5 1450m Hcap,14-04-2015 14:35,6116039,Soft Sand,0,22,1,1,1,1001,1,1001,0,0,0
118244755,RSA / Vaal (RSA) 14th Apr,R5 1450m Hcap,14-04-2015 14:35,8289809,Inkolo,0,29.670479158,1,1,1,1001,1,1001,0,0,0
118244757,RSA / Vaal (RSA) 14th Apr,R6 1200m Hcap,14-04-2015 15:10,158833,Forest View,0,9.779378599,1,1,1,1001,1,1001,0,0,0
118244757,RSA / Vaal (RSA) 14th Apr,R6 1200m Hcap,14-04-2015 15:10,7619947,Antonius Charm,0,7.055770529,1,1,1,1001,1,1001,0,0,0
118244757,RSA / Vaal (RSA) 14th Apr,R6 1200m Hcap,14-04-2015 15:10,7303433,Sussudio,0,42,1,1,1,1001,1,1001,0,0,0
118244757,RSA / Vaal (RSA) 14th Apr,R6 1200m Hcap,14-04-2015 15:10,7305774,Son Of Approval,1,29.976039903657515,1,1,1,1001,1,1001,0,0,0
118244759,RSA / Vaal (RSA) 14th Apr,R7 1600m Hcap,14-04-2015 15:45,7094028,Arkansas,0,4.48801346952686822292,1,1,1,1001,1,1001,0,0,0
118244759,RSA / Vaal (RSA) 14th Apr,R7 1600m Hcap,14-04-2015 15:45,7619948,Perfect Trip,0,21.996270582110477093,1,1,1,1001,1,1001,0,0,0
118244761,RSA / Vaal (RSA) 14th Apr,R8 1800m Hcap,14-04-2015 16:20,7180927,French Approval,0,45.779727109,1,1,1,1001,1,1001,0,0,0
118244761,RSA / Vaal (RSA) 14th Apr,R8 1800m Hcap,14-04-2015 16:20,492780,Celtic Heroine,0,26,1,1,1,1001,1,1001,0,0,0
118244761,RSA / Vaal (RSA) 14th Apr,R8 1800m Hcap,14-04-2015 16:20,6586443,Spellbound,0,7.205454000276514,1,1,1,1001,1,1001,0,0,0
118244749,RSA / Vaal (RSA) 14th Apr,R2 1800m Hcap,14-04-2015 12:45,7222513,Limbo,0,8.262483332477933,1,1,1,1001,1,1001,0,0,0
118244751,RSA / Vaal (RSA) 14th Apr,R3 1000m Plt,14-04-2015 13:25,8804355,Majestic K,0,4.735557891,1,1,1,1001,1,1001,0,0,0
118244747,RSA / Vaal (RSA) 14th Apr,R1 1200m Plt,14-04-2015 12:05,8136339,Flying Welshman,0,40,1,46.0045261848322881347416260141272922129,1,1001,1,1001,57.36,0,0
118244753,RSA / Vaal (RSA) 14th Apr,R4 1450m Plt,14-04-2015 14:00,9249929,Carino,0,7,1,1,1,1001,1,1001,0,0,0
118244757,RSA / Vaal (RSA) 14th Apr,R6 1200m Hcap,14-04-2015 15:10,5094444,Celtic King,0,4.8,1,1,1,1001,1,1001,0,0,0
