EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197906756,AUS / Melton (AUS) 20th Apr,R1 2240m Pace M,20-04-2022 04:18,2330280,6. Behold,0,294.5215635247973,129.646688933980237768616513029761833643,109.215616617124628434713260349452620895,320,100,55,55,137.93,88.55,49.38
197906762,AUS / Melton (AUS) 20th Apr,R4 1720m Trot M,20-04-2022 06:03,4287196,8. Double Helix,1,6.053899062205456,5.16108034385632573864191249166686546753,3.03880443594279758315396012124164866279,5.5,4.8,1,1001,5008.18,2158.86,1812.58
197906764,AUS / Melton (AUS) 20th Apr,R5 2240m Pace M,20-04-2022 06:38,8540890,1. Vinny Chase,0,38.27844028159801,35.7235158407501354830231855650205051539,22.0905371985347440450733557708399189275,42,40,750,250,537.79,231.8,14.15
197906766,AUS / Melton (AUS) 20th Apr,R6 2240m Pace M,20-04-2022 07:13,44210677,8. Sportsrama,0,406.79964878227565,172.55358282005739980845087659228098646,178.756951102588686481303930968360498562,410,150,1,1001,41.72,40.66,1.06
197906770,AUS / Melton (AUS) 20th Apr,R8 1720m Pace M,20-04-2022 08:23,39669830,5. Waiting For Love,0,153.77009624581785,111.478910048422052339802807745582263945,59.2643217830402228800278600034825004353,170,90,110,100,172.29,76.46,14.29
197906772,AUS / Melton (AUS) 20th Apr,R9 2240m Pace M,20-04-2022 08:56,44210683,9. Gotta Go Gladys,0,16.164838733244686,7.78083470561174042057561828542454190502,9.05327555990409324029374133129764426334,15,15,1,1001,930.07,898.78,31.29
197906772,AUS / Melton (AUS) 20th Apr,R9 2240m Pace M,20-04-2022 08:56,39575307,11. Calculating Dancer,0,5.203976697,4.53486424861059153521955125850389021239,4.66329779893324165248276747040750362567,6,4.4,50,50,8260.54,8066.52,194.02
197906760,AUS / Melton (AUS) 20th Apr,R3 1720m Trot M,20-04-2022 05:28,28331622,5. Bacardi Chic,0,18.995900617109726,20.3338178695585587639682871352925296362,9.13424384553695108022066149845682762643,1,1001,65,55,411.49,38.42,27.77
197906807,AUS / Parkes (AUS) 20th Apr,R8 2040m Pace M,20-04-2022 12:24,37503462,2. Whataboutbronson,0,18.450320811516093,14.5650478402257192944532664644745376043,1,13.5,13.5,13.5,13.5,0,273.2,82.53
197906801,AUS / Parkes (AUS) 20th Apr,R5 2040m Pace M,20-04-2022 10:50,19051958,8. Bettor Jiggle,0,50,51.5341112857069946194360238617428068526,24.4527817403708987161198288159771754636,55,44,1,1001,210.3,70.34,7.36
197906801,AUS / Parkes (AUS) 20th Apr,R5 2040m Pace M,20-04-2022 10:50,42335847,1. Kulani Courage,0,9.591518176600506,9.29884240571508622231337815544863306709,4.23189541474461665154761215443309979219,10.5,9.6,1,1001,1554.33,496.77,110.28
197906793,AUS / Parkes (AUS) 20th Apr,R1 1660m Pace M,20-04-2022 08:42,25522420,2. Karinya Max,0,23.113807306523675,25.0287575965100114552884712465908051998,21.7630674350419573349509655242139318572,25,25,980,730,395.64,149.26,18
197906795,AUS / Parkes (AUS) 20th Apr,R2 2040m Pace M,20-04-2022 09:15,31077455,7. Rusty Mccool,0,7.6,7.73764740154448779382816556159842839568,6.24536279205209385319793557660733204875,8.2,7.4,34,34,1614.01,1040.62,44.37
197906795,AUS / Parkes (AUS) 20th Apr,R2 2040m Pace M,20-04-2022 09:15,42202348,10. Special Meaning,0,26.055790123486652,26.6700146207663565024159545001635074307,17.0734750841474427386914046465807404975,27,24,18.5,18.5,365.43,151.84,46.97
197906795,AUS / Parkes (AUS) 20th Apr,R2 2040m Pace M,20-04-2022 09:15,8153659,6. Peggyville,0,51.405826302,65.2258138011924865331489598279197363855,32.3659704090513489991296779808529155788,75,65,310,310,183.84,42.46,17.98
197906799,AUS / Parkes (AUS) 20th Apr,R4 1660m Pace M,20-04-2022 10:15,29806679,3. Cala Greca,0,55.78900003675837,20.8655898371431962829697103198245664544,28.1454038997214484679665738161559888579,90,60,1,1001,143.6,125.46,11.52
197906799,AUS / Parkes (AUS) 20th Apr,R4 1660m Pace M,20-04-2022 10:15,24527157,4. Warraderry,0,8.222117165316593,3.83426701376552446108599019826956366475,6.66128187104607323151639082369480477986,1,1001,250,200,625.96,569.98,24.78
197906803,AUS / Parkes (AUS) 20th Apr,R6 1660m Pace M,20-04-2022 11:20,24315473,10. Karaoke Rock,0,143.0066071782773,132.028473855107195866915149526266826033,75.6195920197265187177762833445415826048,220,100,1,1001,178.44,85.03,2.15
197906803,AUS / Parkes (AUS) 20th Apr,R6 1660m Pace M,20-04-2022 11:20,6190558,7. Reason To Party,0,24.280411511405838,27.0489154430114744272747927319457863438,33.5722834346504559270516717325227963526,1,1001,730,150,210.56,91.1,28.28
197906811,AUS / Parkes (AUS) 20th Apr,R10 2040m Pace M,20-04-2022 13:31,27850890,5. Wheres Our Money,0,8.8688,6.79963421559026951244662487422449457017,1,11.97,8.87,1,1001,0,850.07,8.15
