EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116928354,Forecast Betting / PBarr (FC) 11th Jan,Forecast,11-01-2015 16:02,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
116928395,Forecast Betting / Sittb (FC) 11th Jan,Forecast,11-01-2015 20:11,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
116928343,Forecast Betting / Hove (FC) 11th Jan,Forecast,11-01-2015 13:44,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
116928336,Forecast Betting / Hove (FC) 11th Jan,Forecast,11-01-2015 11:57,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
116928292,Televised Cards / Henl (FC) 11th Jan,Forecast,11-01-2015 20:15,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
116928358,Forecast Betting / PBarr (FC) 11th Jan,Forecast,11-01-2015 17:08,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
116928358,Forecast Betting / PBarr (FC) 11th Jan,Forecast,11-01-2015 17:08,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
116928394,Forecast Betting / Sittb (FC) 11th Jan,Forecast,11-01-2015 19:54,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
116928349,Forecast Betting / PBarr (FC) 11th Jan,Forecast,11-01-2015 14:38,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
101119694,AUS / Canb (AUS) 11th Jan,R1 440m Mdn,11-01-2015 07:29,9146111,6. Asa Warning,0,,1,6.106584723441615452151009657594381036,1,1001,1,1001,22.78,0,0
101119632,AUS / APrk (AUS) 11th Jan,R9 395m Gr5,11-01-2015 09:38,8681694,8. Alota Baloney,0,46,1,40.0730569948186528497409326424870466321,1,1001,1,1001,38.6,0,0
