EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101039998,AUS / Shep (AUS) 2nd Oct,R5 1690m Pace M,02-10-2014 11:00,6844696,9. Arriens,0,12.432932874652916,12.3040421408413927892509621910871005989,11.7442928516525749423520368946963873943,13,13,13,13,208.16,104.66,52.26
101039998,AUS / Shep (AUS) 2nd Oct,R5 1690m Pace M,02-10-2014 11:00,6115893,6. Brother Rabbit,0,9.211324720648118,9.28732290205696801247538196378225816662,9.09412744324655973354369357524761153475,9.6,8.2,1,1001,912.72,801.98,16.92
101039990,AUS / Shep (AUS) 2nd Oct,R1 1690m Pace M,02-10-2014 08:57,8879432,4. Not The Full Deck,1,3.3407749973569296,2.1734634234935552540745472860575376499,2.18692425970835061744152653243562334471,2.84,2.34,2.7,2.4,10028.48,8195.14,1833.34
101039996,AUS / Shep (AUS) 2nd Oct,R4 1690m Pace M,02-10-2014 10:30,8879446,11. That Chill Devine,0,167.67159901939334,66.6449547580067550675716529609577943272,78.7936311000827129859387923904052936311,100,48,1,1001,48.36,40.52,2.24
101039996,AUS / Shep (AUS) 2nd Oct,R4 1690m Pace M,02-10-2014 10:30,8879441,6. To Infinitynbeyond,0,34,29.2373455028825753145410492424832806441,26.7731455917540953432725934106386894902,38,38,1,1001,108.66,61.08,21.3
101040000,AUS / Shep (AUS) 2nd Oct,R6 2190m Pace M,02-10-2014 11:30,8879448,12. My Mach Scooter,0,100,40.6442718303231939565940100570455838847,52.5556811758055398530243075183719615602,38,36,1,1001,35.38,23.62,.94
101040000,AUS / Shep (AUS) 2nd Oct,R6 2190m Pace M,02-10-2014 11:30,5552926,9. Scotts Den,0,518.2428426222875,343.865340474368783473603672532517214996,297.134897360703812316715542521994134897,1,1001,1,1001,6.82,.46,.58
101040002,AUS / Shep (AUS) 2nd Oct,R7 2190m Pace M,02-10-2014 12:00,6885001,2. My Mums A Star,0,7.499692177283578,9.14837938301092248996443896006931791455,9.61274692302368593209688100930327521027,9.2,9,14.5,14.5,97.26,806.6,34.68
101040002,AUS / Shep (AUS) 2nd Oct,R7 2190m Pace M,02-10-2014 12:00,3909524,4. Wiley Jasper,0,111.12830671910197,75.7315068179085373185584136237683264752,1,1,1001,1,1001,0,16.4,1.06
101040002,AUS / Shep (AUS) 2nd Oct,R7 2190m Pace M,02-10-2014 12:00,4151094,5. Grins Rendition,0,15,14.3178268032611722058305330924614014149,12.3348535220612002943786278871222365117,17,12,1,1001,168.7,322.94,7.96
101040002,AUS / Shep (AUS) 2nd Oct,R7 2190m Pace M,02-10-2014 12:00,5963265,7. Smo,0,34,43.1808835328552517480652451503698772211,1,1,1001,1,1001,0,40.12,.9
