EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101330949,AUS / Mead (AUS) 2nd Nov,R5 600m Gr4/5,02-11-2015 09:28,9312400,6. Whats Chewing,0,10.5,1,8.8971738705261099159006454136514766282,1,1001,1,1001,613.56,0,0
101331172,AUS / AnPk (AUS) 2nd Nov,R9 731m Gr5/6,02-11-2015 10:09,8245126,4. Nevaeh Kist,0,6.334633815314739,1,6.09760166840458811261730969760166840459,1,1001,1,1001,1016.54,0,0
101330953,AUS / Mead (AUS) 2nd Nov,R7 525m FFA,02-11-2015 10:13,9543658,1. Bucky Boy,0,3.665661848385935,1,2.51712566212232656528853993830644931379,1,1001,1,1001,3507.66,0,0
101331134,AUS / Laun (AUS) 2nd Nov,R7 515m Gr4,02-11-2015 10:43,8912902,2. Speed Of Rhino,1,5.5,1,4.68226912363402614098992929076494536105,1,1001,1,1001,746.72,0,0
101330957,AUS / Mead (AUS) 2nd Nov,R9 525m Heat,02-11-2015 11:10,10429907,5. Aeroplane Jack,0,10.774733497,1,1,1,1001,1,1001,0,0,0
101330989,AUS / Ball (AUS) 2nd Nov,R5 545m Gr6/7,02-11-2015 02:54,8963783,7. Hurricane Bertha,0,30,1,24.3751987281399046104928457869634340223,1,1001,1,1001,113.22,0,0
101330989,AUS / Ball (AUS) 2nd Nov,R5 545m Gr6/7,02-11-2015 02:54,10484430,1. Bekim Nikita,0,4.7,1,3.46319399085564990202482037883736120183,1,1001,1,1001,61.24,0,0
101331212,NZL / Mana (NZL) 2nd Nov,R4 457m C1,02-11-2015 03:17,10484364,5. Cawbourne Dallas,0,,1,10.1350034794711203897007654836464857342,1,1001,1,1001,28.74,0,0
101330997,AUS / Ball (AUS) 2nd Nov,R9 390m Gr6,02-11-2015 04:04,9168646,3. Magic Man,0,6.6,1,3.42907131537242472266244057052297939778,1,1001,1,1001,315.5,0,0
101331017,AUS / Ball (AUS) 2nd Nov,R10 390m Gr5,02-11-2015 04:19,8777082,8. Lovely Lizzie,0,4.05,1,3.78199062121291954265240529005743189841,1,1001,1,1001,379.58,0,0
101330931,AUS / Nort (AUS) 2nd Nov,R9 509m Gr5,02-11-2015 13:12,9365688,1. Quelissi,0,11,1,1,1,1001,1,1001,0,0,0
101331220,NZL / Mana (NZL) 2nd Nov,R11 375m C2,02-11-2015 05:28,10198277,1. Cawbourne Clay,0,,1,2.94204211869814932992980216975111678366,1,1001,1,1001,31.34,0,0
101331029,AUS / Trar (AUS) 2nd Nov,R4 315m Gr7,02-11-2015 05:44,9981445,8. Showtime Chevi,0,2.4152314076096077,1,2.24335985778379751121645644628798781004,1,1001,1,1001,3307.64,0,0
101331033,AUS / Trar (AUS) 2nd Nov,R6 525m Gr5,02-11-2015 06:24,9230240,1. Show Dawn,0,3.45,1,2.5397210735425281764372010054325792589,1,1001,1,1001,1233.3,0,0
101331186,AUS / Bath (AUS) 2nd Nov,R5 520m Rest,02-11-2015 06:39,10484506,1. Little Gysmo,0,2.9,1,2.20770607700503065666650203554621077958,1,1001,1,1001,2834.62,0,0
101331190,AUS / Bath (AUS) 2nd Nov,R7 520m Heat,02-11-2015 07:15,9325249,8. Billy Knocka,0,10.235102854784344,1,7.57029006738939349545854087313214181072,1,1001,1,1001,341.3,0,0
101331160,AUS / AnPk (AUS) 2nd Nov,R3 515m Juv,02-11-2015 08:10,9543650,6. Banker Bale,0,7.948562808664137,1,7.60526978501142564006902019306999953365,1,1001,1,1001,428.86,0,0
101331160,AUS / AnPk (AUS) 2nd Nov,R3 515m Juv,02-11-2015 08:10,10484882,3. Allen Harass,0,30,1,23.8183652875882946518668012108980827447,1,1001,1,1001,59.46,0,0
