EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112166573,GB / Kelso 8th Dec,2m7f Nov Chs,08-12-2013 12:55,5379869,Little Glenshee,0,5.0035544507943275,4.8218545769858033286426564756279703729,4.99259859029126487623565689118727397873,6.2,4.3,600,2.58,2659.18,80124.28,33481.52
112166573,GB / Kelso 8th Dec,2m7f Nov Chs,08-12-2013 12:55,6327740,Beeves,0,2.344903669800578,2.23743480041480771568818855892815819906,2.26791399010929594623933880869614782795,2.44,2,1000,2.02,7562.38,320991.68,82699.74
112166573,GB / Kelso 8th Dec,2m7f Nov Chs,08-12-2013 12:55,6754389,Standintheband,0,26,28.4770988784052801211355689991719906905,19.4126827009544975073155025341287745739,34,25,1000,26,164.22,7578.46,1861.08
112166583,GB / Kelso 8th Dec,3m3f Hcap Hrd,08-12-2013 15:25,6092375,Maggie Blue,0,13.866410252120986,12.953330568500067019007708915217415856,14.6690555445954602136878030161824579815,19,12,1000,4,150.3,17415.98,11822.82
112166575,GB / Kelso 8th Dec,2m Hcap Hrd,08-12-2013 13:25,914807,Dhaular Dhar,0,50,34.4879662734587834550400966532026653251,16.7770503870852549172508769237988798173,55,15.5,1000,55,291.66,6506.6,462.54
112166571,GB / Kelso 8th Dec,2m Nov Hrd,08-12-2013 12:25,6809397,Tough Trade,1,111.78930107481385,98.9976264853998660117382602737105864693,109.851266958299516161534972477475412649,320,70,150,1.01,31.2,1094.46,44628.88
112166577,GB / Kelso 8th Dec,4m Hcap Chs,08-12-2013 13:55,1388775,More Equity,0,35.773230296,30.9290674068411934289639559396278803392,19.5999217609873883298632029790205437565,42,21.37,1000,24,181.54,11589.64,2243.82
112166581,GB / Kelso 8th Dec,2m6f Nov Hrd,08-12-2013 14:55,7070985,Rathvawn Belle,0,4.1,3.63083450688457255020544281027548121716,3.98515265455443034354975306360777856298,4.5,3.5,1000,2.98,406.2,74117.56,24159.66
112166585,GB / Warw 8th Dec,2m Juv Hrd,08-12-2013 12:40,6633291,Banreenahreenkah,0,67.4586875518493,67.5486686974359054474785600726203650352,97.009634328425912916111512721286005714,170,50,1000,50,91.2,2471.34,708.92
112166585,GB / Warw 8th Dec,2m Juv Hrd,08-12-2013 12:40,6410244,Warrant Officer,0,77.64640822138543,88.840804755485077084853671807628705993,76.7226635318181489632032093122936238335,220,60,600,36,88.46,1831.86,928.14
112166585,GB / Warw 8th Dec,2m Juv Hrd,08-12-2013 12:40,7188433,Rayak,0,8.2,7.79889514912167956770581497319565826893,5.69464977565392717023370689099284887008,9.2,4.7,1000,6,1692.22,39323.44,9815.6
112166589,GB / Warw 8th Dec,2m Hcap Chs,08-12-2013 13:40,3265410,Sublime Talent,0,16.5,14.5822728410114550114119985360423525155,9.74050022592872314714823374539784596235,17,9,700,10,739.28,9179.76,1977.08
112166591,GB / Warw 8th Dec,2m5f Mdn Hrd,08-12-2013 14:10,5754794,Ampleforth,0,97.12623674277214,71.3787174990048954127140542860710948257,90.2775799744084896429848421326177764781,160,60,1000,20,83.1,1928.84,1037.7
112166593,GB / Warw 8th Dec,3m5f Hcap Chs,08-12-2013 14:40,2701172,Fredo,0,5.4,4.4979336093225910368989319326722571138,4.27130585582586292521456094336135376305,5.5,3.75,1000,5.3,8276.12,115206.62,22967
112166597,GB / Warw 8th Dec,2m NHF,08-12-2013 15:40,6973747,Delgany Demon,0,6.237971862869454,6.23003432142138570850905429199271297193,4.58144053063349640570802647731861381553,7.4,5.5,1000,2.32,262.74,33293.04,22920.52
