EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192700306,IRE / Leopardstown 26th Dec,To Be Placed,26-12-2021 12:00,6199012,Bright Idea,0,85,10.5848818897637795275590551181102362205,1,75,75,1,1001,0,63.5,0
192700306,IRE / Leopardstown 26th Dec,To Be Placed,26-12-2021 12:00,28751455,Teed Up,0,17,4.26711069506133778668364879799259095411,1,1,1001,1,1001,0,250.72,4.58
192700313,IRE / Leopardstown 26th Dec,To Be Placed,26-12-2021 12:35,27306225,Whowonthetoss,0,3.416076215652865,3.4030199615859906922453913524777347341,3.06918619995938199208441360720648057129,3.45,3,1,1001,41.42,2795.68,44.26
192700313,IRE / Leopardstown 26th Dec,To Be Placed,26-12-2021 12:35,28247970,Sir Gerhard,1,1.08,1.07845849620074705567703559244095653142,1.11952675226573939626589320411496059238,1.08,1.06,1,1001,254,8630.54,1402.26
192700313,IRE / Leopardstown 26th Dec,To Be Placed,26-12-2021 12:35,12177841,Bright Flame,0,140,64.9995267640626601000485559789874793179,1,65,65,1,1001,0,5.68,6.96
192700313,IRE / Leopardstown 26th Dec,To Be Placed,26-12-2021 12:35,26496675,Rhymen Rhythm,0,118.95743727453053,49.9996325027562293282800378997157521319,1,1,1001,1,1001,0,4,4
192700320,IRE / Leopardstown 26th Dec,To Be Placed,26-12-2021 13:10,39176189,Six Feet Apart,0,12,10.4644658572620910043091604257600989562,11.4190408714782927569151669501775941707,8.6,8.6,1,1001,31.5,388.6,33.46
192700320,IRE / Leopardstown 26th Dec,To Be Placed,26-12-2021 13:10,30337065,Rebel Step,0,12.591365519,12.8569956887674275625055228657803100608,7.10072146416200772519049651965108776441,17.5,11,10,10,27.28,1216.42,169.96
192700320,IRE / Leopardstown 26th Dec,To Be Placed,26-12-2021 13:10,202424,Calvados,0,10.209756644680464,10.1692221441906585825997734751999703156,8.85490537358522779818406444223650794027,9.6,9.6,1,1001,12.82,229.4,15.64
192700327,IRE / Leopardstown 26th Dec,TO BE PLACED,26-12-2021 13:45,38488674,Salamanca Bay,0,6.502572214358369,6.46500404744373868315187539658294197552,3.72799506087968643487499691791121006887,1,1001,1,1001,46.9,261.78,34.08
192700327,IRE / Leopardstown 26th Dec,TO BE PLACED,26-12-2021 13:45,38623283,Buzz Light,0,16.911288485,21.7039146046838728635899761132227120583,16.3199701260582541864043365115438024896,48,17,1,1001,4,97.34,0
192700327,IRE / Leopardstown 26th Dec,TO BE PLACED,26-12-2021 13:45,38021659,Majavango,0,24.347142386543563,14.8839247154200542335106648288749040451,1,1,1001,1,1001,0,24.66,0
