EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138298707,GB / Ling  23rd Dec,Reverse FC,23-12-2017 14:20,2521905,2 - 7 / 7 - 2,0,,1,1,1,1001,1,1001,0,0,0
138298707,GB / Ling  23rd Dec,Reverse FC,23-12-2017 14:20,2522765,5 - 9 / 9 - 5,0,,1,1,1,1001,1,1001,0,0,0
138298707,GB / Ling  23rd Dec,Reverse FC,23-12-2017 14:20,2522769,8 - 9 / 9 - 8,1,,1,1,1,1001,1,1001,0,0,0
138298707,GB / Ling  23rd Dec,Reverse FC,23-12-2017 14:20,2648374,9 - 10 / 10 - 9,0,,1,1,1,1001,1,1001,0,0,0
138298707,GB / Ling  23rd Dec,Reverse FC,23-12-2017 14:20,2521892,1 - 4 / 4 - 1,0,,1,1,1,1001,1,1001,0,0,0
138246480,GB / Ling  23rd Dec,1m4f Hcap,23-12-2017 15:30,11811857,Wootyhoot,0,8.058842328476622,8.81566601035983939505264143397430869303,9.32717109511900301257384779538550099565,13,8,1000,5.3,360.88,45197.94,6674.52
138246480,GB / Ling  23rd Dec,1m4f Hcap,23-12-2017 15:30,12262409,Malt Teaser,0,7.738552156,6.02300295822717561342721888238445671566,5.71650465847554115140413707857150212175,8,5.2,1000,7,1998.32,61479.86,5868.3
138246455,GB / Ling  23rd Dec,1m Cond Stks,23-12-2017 12:35,10626200,Singyoursong,0,4.224390122365354,3.63379185856988303428975397231067711147,3.1090745501782290485127809485417074101,4.4,2.78,1000,3,2897.92,88874.84,16564.32
138246475,GB / Ling  23rd Dec,1m4f Hcap,23-12-2017 14:55,39461,Primero,0,2.72,2.44769701986286294422265757107308487672,3.16549509179821181763475599824850824484,3.45,2.48,990,1.5,2797.02,347732.92,47825.86
138246450,GB / Ling  23rd Dec,1m Nov Stks,23-12-2017 12:00,8935821,Lawn Ranger,1,42.50803690138213,46.907442854964706508007069254418187749,36.5949385258066230551317067476659928339,60,30,190,1.01,291.5,4659.14,30594.96
138246470,GB / Ling  23rd Dec,5f Hcap,23-12-2017 14:20,11298810,Roundabout Magic,1,6.6123956148192145,6.42264423282244125469391803588532675737,5.31143581931029934798333809273724920112,7.6,5,8.8,1.01,2866.8,56674.56,47432.92
