EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118031475,GB / Ludl 2nd Apr,2m Nov Hrd,02-04-2015 14:30,8524059,Charlie Breekie,0,35.303968991640666,25.837908524533863607106273267809991045,27.4070637584385413881787280096465926787,44,19.5,1000,34,1454.58,12023.56,703.58
118031479,GB / Ludl 2nd Apr,3m Hcap Chs,02-04-2015 15:00,5921132,Loose Chips,0,4,3.61908380929790686188388247591668732628,4.0416862968404985726898017039696294334,4.67,2.98,840,2.56,11481.34,209192.44,79086.86
118031483,GB / Ludl 2nd Apr,2m5f Nov Hrd,02-04-2015 15:30,7026608,Triumvirate,0,16.03463407652145,14.4353722001389311569151450577766524533,10.5391213214067248278629234593680035069,17.5,9,1000,14,314.3,26238.78,7873.94
118031495,GB / Ludl 2nd Apr,3m Hunt Chs,02-04-2015 17:00,5278223,Ballytober,0,4.5,4.20638615211229576011575641084851753266,6.32076767263406377986548212277651308811,6.2,4,1000,1.8,866.1,127530.76,52270.32
118031499,GB / Ludl 2nd Apr,2m5f Hcap Hrd,02-04-2015 17:30,8319370,Murrayana,1,3.659944078,3.50069215368620142229787855173775171905,3.84801230088146657018818929589244200026,4.53,3.2,140,1.01,7291.1,194152.16,133222.92
118031515,GB / Taun 2nd Apr,2m3f Mdn Hrd,02-04-2015 14:20,5021673,Low Key,0,35.39963215327822,43.8012726022950359769536726602562968315,44.526296481575918123671615398909051767,55,30,1000,2.34,326.5,7833.6,13173.22
118031531,GB / Taun 2nd Apr,2m7f Hcap Chs,02-04-2015 16:20,5148722,Milly Malone,1,6.201329793893974,5.79896759845053036664568388943317798733,4.72095173982616275927492775979845789756,7.2,4.4,6.6,1.01,3899.98,71895.92,156557.32
118031531,GB / Taun 2nd Apr,2m7f Hcap Chs,02-04-2015 16:20,6424016,Theroadtogorey,0,65,66.9553560891377166348628339417680489982,49.0435951160271092815695400620775061903,130,50,1000,30,30.54,8921.32,2350.04
118031523,GB / Taun 2nd Apr,2m3f Nov Hcap Chs,02-04-2015 15:20,1532476,La Madonnina,0,20,17.9308524045038485197647535498972944684,22.0363103726502479495868488086341844714,25,15,1000,8,746.16,18807.08,6532.64
118031535,GB / Taun 2nd Apr,3m Hcap Hrd,02-04-2015 16:50,7442701,Follow The Tracks,1,3.830214878894431,3.73794867698555101012527545499667239284,3.22755137776399267591796616788008542467,4.6,3.16,5,1.01,2124.48,197502.72,153835.58
118031535,GB / Taun 2nd Apr,3m Hcap Hrd,02-04-2015 16:50,5699379,Midnight Sequel,0,6.2,5.06473035011194603087937970420641494693,3.93482602570742173447178385491569794852,6.6,3.55,880,2.1,6564.14,98222.74,41950.86
118031582,GB / Wolv 2nd Apr,1m1f Hcap,02-04-2015 14:40,8560735,Lashkaal,0,12,12.2260106466690302227074012940848789835,12.757030991931693833902716420146554329,14.5,11,1000,4.8,964.92,35905.64,6668.8
118031582,GB / Wolv 2nd Apr,1m1f Hcap,02-04-2015 14:40,8705923,Todegica,0,8.642191193,10.2114696282291756082155174233688419934,11.2703603861015522717494723577583376134,16.5,8.6,1000,5,2132.92,44050.18,8328.78
118031590,GB / Wolv 2nd Apr,1m1f Hcap,02-04-2015 15:40,8455253,Triple Chief,0,46.50108737,36.6576449643691139300262955939791607628,34.9475585588945374865444893381308898408,50,26,1000,30,256.22,13104.8,1600.96
118031479,GB / Ludl 2nd Apr,3m Hcap Chs,02-04-2015 15:00,5119053,Ice n Easy,0,37.88274611345409,37.1116237149344670672070697753492903799,26.9656302518318323780832306944023851578,65,20.4,1000,27,272.96,11461.74,1963.18
118031479,GB / Ludl 2nd Apr,3m Hcap Chs,02-04-2015 15:00,6062495,Lord Grantham,0,8.594989073270444,7.94952019249303760925586355416946036239,6.51487221386088314636586160991166345451,11,5.1,1000,4.4,2881.64,49973.08,25101.36
118031479,GB / Ludl 2nd Apr,3m Hcap Chs,02-04-2015 15:00,6274686,Brassick,0,5.8,6.07561804288837568929362080754813180105,6.1164467008592459207299351284582239287,7.4,5.7,1000,4.2,2956.08,63317.66,14691.06
118031487,GB / Ludl 2nd Apr,2m4f Hcap Chs,02-04-2015 16:00,5498521,Rio Milan,1,6.6,7.57769987119184043373813353076229953196,15.5449148744623381697267846937029583161,18.5,6.4,8.6,1.01,451.36,79449.02,155051.16
118031491,GB / Ludl 2nd Apr,2m Hcap Hrd,02-04-2015 16:30,4232980,Bombadero,1,3.1951415098173044,3.08716257372696689060855483780909554889,2.67938253934394350124354212009445592038,3.55,2.58,3.55,1.01,6625.22,231665.38,162777.2
118031491,GB / Ludl 2nd Apr,2m Hcap Hrd,02-04-2015 16:30,4988176,Red Inca,0,6.4,5.57635760789979832385515708866692955483,5.94023174835912979708388029428340870938,6.8,5.3,1000,4.4,1091.14,78734.12,20159.96
118031495,GB / Ludl 2nd Apr,3m Hunt Chs,02-04-2015 17:00,2804137,Rockiteer,0,3.85,3.80810923917754727919367884449475481022,2.91549932285931545014817363600881684848,4.5,2.84,300,1.35,5672.78,173298.88,84898.18
118031515,GB / Taun 2nd Apr,2m3f Mdn Hrd,02-04-2015 14:20,8432931,Bilbrook Blaze,0,11.5,9.62807558955704608858293962942628253492,8.04729058601274560442307849465627327436,11.5,6.95,1000,9.8,1732.7,41925.6,7515.28
