EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101386835,AUS / Kilm (AUS) 20th Jan,TO BE PLACED,20-01-2016 04:17,7286666,7. Never Let Me Go,0,,1,9.68444444444444444444444444444444444444,1,1001,1,1001,9.72,0,0
101386841,AUS / Kilm (AUS) 20th Jan,TO BE PLACED,20-01-2016 06:13,4892829,8. This Is Your Life,0,,1,20,1,1001,1,1001,4,0,0
101386847,AUS / Redc (AUS) 20th Jan,TO BE PLACED,20-01-2016 08:23,4461644,9. Western Blaze,1,,1,4.55410614259944934966296401784866609703,1,1001,1,1001,210.66,0,0
101386847,AUS / Redc (AUS) 20th Jan,TO BE PLACED,20-01-2016 08:23,6348756,3. Montana Baron,1,,1,4.33038728897715988083416087388282025819,1,1001,1,1001,20.14,0,0
101386851,AUS / Redc (AUS) 20th Jan,TO BE PLACED,20-01-2016 09:23,6483416,8. Stout,0,,1,1.55413435864573320516928334935383958133,1,1001,1,1001,187.26,0,0
101386853,AUS / Redc (AUS) 20th Jan,TO BE PLACED,20-01-2016 09:52,7305820,7. Top Share,0,,1,7.13496183206106870229007633587786259542,1,1001,1,1001,13.1,0,0
101386857,AUS / Redc (AUS) 20th Jan,TO BE PLACED,20-01-2016 10:50,9763512,4. Myfavouritelawyer,0,,1,4.2,1,1001,1,1001,9.66,0,0
101386863,AUS / Bath (AUS) 20th Jan,TO BE PLACED,20-01-2016 07:40,3867897,8. The Matrix,0,,1,8.41753832281334535617673579801623083859,1,1001,1,1001,22.18,0,0
101386865,AUS / Bath (AUS) 20th Jan,TO BE PLACED,20-01-2016 08:12,8289546,1. Cullectomatic,1,,1,1.52315252938170669391926417986714358712,1,1001,1,1001,1565.6,0,0
101386865,AUS / Bath (AUS) 20th Jan,TO BE PLACED,20-01-2016 08:12,8627196,4. The Space Invader,0,,1,2.15333333333333333333333333333333333333,1,1001,1,1001,14.52,0,0
101386865,AUS / Bath (AUS) 20th Jan,TO BE PLACED,20-01-2016 08:12,8944501,10. Karloo Ten Seventy,1,,1,1.39723740285785911255953873151165705691,1,1001,1,1001,79.78,0,0
101386865,AUS / Bath (AUS) 20th Jan,TO BE PLACED,20-01-2016 08:12,10729044,9. Buzzy Bowen,0,,1,1.8505883507853403141361256544502617801,1,1001,1,1001,305.6,0,0
101386869,AUS / Bath (AUS) 20th Jan,TO BE PLACED,20-01-2016 09:12,10729050,10. Smithstars Lexus,1,,1,1.24880244162387365565352194554791202403,1,1001,1,1001,206.42,0,0
101386871,AUS / Bath (AUS) 20th Jan,TO BE PLACED,20-01-2016 09:42,10094167,3. Bacchus Raucous,1,,1,4.36446280991735537190082644628099173554,1,1001,1,1001,4.84,0,0
101386873,AUS / Bath (AUS) 20th Jan,TO BE PLACED,20-01-2016 10:12,10729058,1. Heza Cracker,0,,1,5.51379310344827586206896551724137931034,1,1001,1,1001,29,0,0
101386877,AUS / SwnH (AUS) 20th Jan,TO BE PLACED,20-01-2016 07:30,10729088,9. Markleigh Fireball,0,,1,7.63453338320553581447540677015148681504,1,1001,1,1001,1069.4,0,0
101386877,AUS / SwnH (AUS) 20th Jan,TO BE PLACED,20-01-2016 07:30,833512,4. Frome,0,,1,4.6,1,1001,1,1001,4.86,0,0
101386881,AUS / SwnH (AUS) 20th Jan,TO BE PLACED,20-01-2016 08:32,6100086,4. Katmandonny,0,,1,3.08001587301587301587301587301587301587,1,1001,1,1001,63,0,0
101386887,AUS / SwnH (AUS) 20th Jan,TO BE PLACED,20-01-2016 10:03,9102276,7. King Rafa,1,,1,5.43533057851239669421487603305785123967,1,1001,1,1001,9.68,0,0
101386893,AUS / Asct (AUS) 20th Jan,TO BE PLACED,20-01-2016 05:54,10729172,7. Intercity Disco,0,2.3,1,2.13329172221548903163252939037692400921,1,1001,1,1001,330.04,0,0
101386893,AUS / Asct (AUS) 20th Jan,TO BE PLACED,20-01-2016 05:54,9497378,4. Hot Bresa,0,5.423169958165963,1,3.23460974233590370509685913108895993982,1,1001,1,1001,531.7,0,0
101386893,AUS / Asct (AUS) 20th Jan,TO BE PLACED,20-01-2016 05:54,10117954,8. Culverin,1,2.74,1,2.27559055118110236220472440944881889764,1,1001,1,1001,139.7,0,0
101386895,AUS / Asct (AUS) 20th Jan,TO BE PLACED,20-01-2016 06:34,10729187,14. Fermentation,1,3.4,1,3.20249104681012898931955756980318828638,1,1001,1,1001,631.06,0,0
101386899,AUS / Asct (AUS) 20th Jan,TO BE PLACED,20-01-2016 07:45,10659106,1. Good Morning,0,2.14,1,2.1961342413071423259569314451444294532,1,1001,1,1001,1882.58,0,0
101386899,AUS / Asct (AUS) 20th Jan,TO BE PLACED,20-01-2016 07:45,10729193,3. Queen Of Choice,1,1.2289647913060615,1,1.20224206014677303422633573222351385647,1,1001,1,1001,2253.82,0,0
101386899,AUS / Asct (AUS) 20th Jan,TO BE PLACED,20-01-2016 07:45,8098249,7. Classy Cat,1,3.7,1,3.82394623655913978494623655913978494624,1,1001,1,1001,465,0,0
101386903,AUS / Asct (AUS) 20th Jan,TO BE PLACED,20-01-2016 09:00,9387841,13. Regal Gossip,1,2.36,1,1.66865692742695570216776625824693685203,1,1001,1,1001,84.88,0,0
101386905,AUS / Asct (AUS) 20th Jan,TO BE PLACED,20-01-2016 09:37,8275647,5. Pounamu,1,2.0167922841414114,1,1.76944266626022455926433978560178834527,1,1001,1,1001,393.66,0,0
101386905,AUS / Asct (AUS) 20th Jan,TO BE PLACED,20-01-2016 09:37,7896938,8. Profound Effect,0,3.35,1,2.21102746525479814692256783587028457975,1,1001,1,1001,120.88,0,0
101386897,AUS / Asct (AUS) 20th Jan,TO BE PLACED,20-01-2016 07:10,7884745,2. Long Over Due,0,2.52,1,2.30294623655913978494623655913978494624,1,1001,1,1001,334.8,0,0
101386917,AUS / Laun (AUS) 20th Jan,TO BE PLACED,20-01-2016 07:25,9252400,4. Ollys A Star,1,2.42,1,2.43082845831117414170064409383679016723,1,1001,1,1001,338.46,0,0
101386917,AUS / Laun (AUS) 20th Jan,TO BE PLACED,20-01-2016 07:25,10578068,1. Bidirectional,0,2.6,1,1.66655743651753325272067714631197097944,1,1001,1,1001,330.8,0,0
101386917,AUS / Laun (AUS) 20th Jan,TO BE PLACED,20-01-2016 07:25,10728990,18. Tranter,0,120,1,58.3004484304932735426008968609865470852,1,1001,1,1001,4.46,0,0
101386919,AUS / Laun (AUS) 20th Jan,TO BE PLACED,20-01-2016 08:00,8463371,2. Rougeau,1,1.7894813823644657,1,1.7876590211559637326336011995408007872,1,1001,1,1001,853.66,0,0
101386919,AUS / Laun (AUS) 20th Jan,TO BE PLACED,20-01-2016 08:00,10728992,1. Jacques,0,2.452028976789297,1,1.79364532924961715160796324655436447167,1,1001,1,1001,326.5,0,0
101386921,AUS / Laun (AUS) 20th Jan,TO BE PLACED,20-01-2016 08:40,10729010,10. Cols Hero,1,6.6,1,3.85263157894736842105263157894736842105,1,1001,1,1001,24.32,0,0
101386923,AUS / Laun (AUS) 20th Jan,TO BE PLACED,20-01-2016 09:20,10658175,8. Wanaea,0,4.4,1,3.53769751693002257336343115124153498871,1,1001,1,1001,26.58,0,0
101386923,AUS / Laun (AUS) 20th Jan,TO BE PLACED,20-01-2016 09:20,4540437,6. Ash For Cash,0,12.5,1,7.20978363123236124176857949200376293509,1,1001,1,1001,21.26,0,0
101386923,AUS / Laun (AUS) 20th Jan,TO BE PLACED,20-01-2016 09:20,6316562,5. Baldez,0,16,1,14.1481979558902635825712748789671866595,1,1001,1,1001,37.18,0,0
101386923,AUS / Laun (AUS) 20th Jan,TO BE PLACED,20-01-2016 09:20,8169786,12. Stella Etoile,1,1.7546656364863156,1,1.69353805869972323958833960325483502096,1,1001,1,1001,1206.82,0,0
101386927,AUS / Laun (AUS) 20th Jan,TO BE PLACED,20-01-2016 10:30,10670310,10. Bella Abati,0,16.5,1,11.9223315444245676803816338700059630292,1,1001,1,1001,67.08,0,0
101386940,AUS / Gawl (AUS) 20th Jan,TO BE PLACED,20-01-2016 03:03,10658371,11. Scented Rose,0,2.942712070188136,1,2.65862108077452807259175241027302924735,1,1001,1,1001,246.86,0,0
101386944,AUS / Gawl (AUS) 20th Jan,TO BE PLACED,20-01-2016 04:13,9457736,6. Sir Charleston,1,1.2695134,1,1.22088449375031373927011696199989960343,1,1001,1,1001,796.84,0,0
101386946,AUS / Gawl (AUS) 20th Jan,TO BE PLACED,20-01-2016 04:50,1449015,5. Jack Of Clubs,0,5.6,1,3.81315644002211166390270867882808181316,1,1001,1,1001,108.54,0,0
101386946,AUS / Gawl (AUS) 20th Jan,TO BE PLACED,20-01-2016 04:50,7948143,7. Benefit,0,3.2169109497320454,1,2.36684913143048651064067474724906440261,1,1001,1,1001,358.06,0,0
