EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121467137,USA / Keenl (US) 24th Oct,TO BE PLACED,24-10-2015 20:18,10143995,Escalante,1,,1.79932119538642966031006414128340092617,1,1.85,1.76,1,1001,0,1390.68,0
121467147,USA / Keenl (US) 24th Oct,TO BE PLACED,24-10-2015 23:03,10078353,Imbetterthangood,0,,1.5052380952380952380952380952380952381,1,1,1001,1,1001,0,42,0
121467129,USA / Keenl (US) 24th Oct,TO BE PLACED,24-10-2015 18:05,10455036,Bill Bartley,0,,4.9,1,1,1001,1,1001,0,4,0
121467135,USA / Keenl (US) 24th Oct,TO BE PLACED,24-10-2015 19:45,10065508,La Piba,1,,2.78244274809160305343511450381679389313,1,1,1001,1,1001,0,5.24,0
121467139,USA / Keenl (US) 24th Oct,TO BE PLACED,24-10-2015 20:51,10298495,Hot Squad,1,,2.22378267854534832773477435373156126771,1,1,1001,1,1001,0,136.94,0
121467139,USA / Keenl (US) 24th Oct,TO BE PLACED,24-10-2015 20:51,10455039,Derby Fan,0,,3.95,1,1,1001,1,1001,0,6,0
121467139,USA / Keenl (US) 24th Oct,TO BE PLACED,24-10-2015 20:51,10455041,Patton Proud,1,,2.06649931935747345494146474271712496597,1,1,1001,1,1001,0,367.3,0
121467145,USA / Keenl (US) 24th Oct,TO BE PLACED,24-10-2015 22:30,9991751,Cara Marie,0,,7.98,1,1,1001,1,1001,0,4.6,0
121467145,USA / Keenl (US) 24th Oct,TO BE PLACED,24-10-2015 22:30,10066538,Mrs Mcdougal,1,,2.16443387250237868696479543292102759277,1,1,1001,1,1001,0,42.04,0
121467207,USA / Penn (US) 24th Oct,TO BE PLACED,24-10-2015 23:00,10073835,Beatle Boots,1,,2.7872124385213390448992543233380929716,1,1,1001,1,1001,0,126.06,0
121467207,USA / Penn (US) 24th Oct,TO BE PLACED,24-10-2015 23:00,10320083,Whattodo Whattodo,0,,6.48421052631578947368421052631578947368,1,1,1001,1,1001,0,.38,0
121467209,USA / Penn (US) 24th Oct,TO BE PLACED,24-10-2015 23:27,9905798,Keep It Pithy,0,,3.72747148288973384030418250950570342205,1,1,1001,1,1001,0,21.04,0
121467273,USA / Parx (USA) 24th Oct,TO BE PLACED,24-10-2015 19:16,20929,Pittsburgh Phil,0,,2.54,1,1,1001,1,1001,0,4.32,0
121467275,USA / Parx (USA) 24th Oct,TO BE PLACED,24-10-2015 19:43,10007281,Prospector Alley,1,,1.5557525291828793774319066147859922179,1,1,1001,1,1001,0,128.5,0
121467277,USA / Parx (USA) 24th Oct,TO BE PLACED,24-10-2015 20:10,10040268,Current Rate,1,,1.45772595137420718816067653276955602537,1,1,1001,1,1001,0,151.36,0
121467277,USA / Parx (USA) 24th Oct,TO BE PLACED,24-10-2015 20:10,10084465,Chasing Twilight,1,,4,1,1,1001,1,1001,0,14.4,0
121467279,USA / Parx (USA) 24th Oct,TO BE PLACED,24-10-2015 20:37,10134887,Queequeg,1,,1.42411224489795918367346938775510204082,1,1,1001,1,1001,0,294,0
121467271,USA / Parx (USA) 24th Oct,TO BE PLACED,24-10-2015 18:49,10078151,Star Of Magic,1,,1.60609821088694328130947849257708412638,1,1.65,1.65,1,1001,0,683.02,0
121467267,USA / Parx (USA) 24th Oct,TO BE PLACED,24-10-2015 17:55,10134777,Pac Yer Tack,0,,2.85574755062439732860323091391769145605,1,3,2.8,1,1001,0,1680.02,0
121467269,USA / Parx (USA) 24th Oct,TO BE PLACED,24-10-2015 18:22,10073655,Perry M,1,,3.2564353741496598639455782312925170068,1,1,1001,1,1001,0,14.7,0
121467281,USA / Parx (USA) 24th Oct,TO BE PLACED,24-10-2015 21:04,10084447,Pleiadian,0,,1.72,1,1,1001,1,1001,0,.02,0
121467281,USA / Parx (USA) 24th Oct,TO BE PLACED,24-10-2015 21:04,10220202,Bartolome,0,,2.36,1,1,1001,1,1001,0,.1,0
121467336,USA / FingL (US) 24th Oct,TO BE PLACED,24-10-2015 20:40,10359740,E Z Passer,0,,2.05818346463823236439373358688762111745,1,2,2,1,1001,0,441.72,0
121467340,USA / FingL (US) 24th Oct,TO BE PLACED,24-10-2015 21:40,3847936,Old Mcdonald,0,,6.53589149084164154880593554370507767215,1,1,1001,1,1001,0,86.26,0
121467345,USA / DeltaD (US) 24th Oct,TO BE PLACED,25-10-2015 00:07,10119730,Passing Simon,1,,1.44172547043010752688172043010752688172,1,1,1001,1,1001,0,357.12,0
121467347,USA / DeltaD (US) 24th Oct,TO BE PLACED,25-10-2015 00:34,9991334,Dealers Etbauer,1,,2.78477348499705824671504216513041772897,1,1,1001,1,1001,0,101.98,0
121467426,USA / Hawth (US) 24th Oct,TO BE PLACED,24-10-2015 21:10,9991488,Life Is A Ride,1,,1.85,1,1,1001,1,1001,0,4,0
121467432,USA / Hawth (US) 24th Oct,TO BE PLACED,24-10-2015 22:40,9552080,Laur Net,0,,6.84563279857397504456327985739750445633,1,1,1001,1,1001,0,22.44,0
121467432,USA / Hawth (US) 24th Oct,TO BE PLACED,24-10-2015 22:40,10378677,Lovely Loyree,1,,1.47093324519684768985114090963720962176,1,1.5,1.4,1,1001,0,2329.72,0
121467434,USA / Hawth (US) 24th Oct,TO BE PLACED,24-10-2015 23:10,10018371,Smokey Row Mac,1,,2.9840506905448474730611625436333282744,1,3,3,1,1001,0,527.12,0
