EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135761256,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 16:10,12502822,Christiano,0,,1,1,1,1001,1,1001,0,0,0
135761256,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 16:10,13215428,Dr Henry,1,,1,1,1,1001,1,1001,0,0,0
135761258,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 16:40,14602526,Touch Of Summer,0,,1,1,1,1001,1,1001,0,0,0
135763909,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 14:05,9356353,Dutch Harbor,0,,1,1,1,1001,1,1001,0,0,0
135763915,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 15:15,58405,Handsome Henry,1,,1,1,1,1001,1,1001,0,0,0
135763915,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 15:15,12182275,Cadillac Jack,0,,1,1,1,1001,1,1001,0,0,0
135763903,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 12:15,11153139,Quinelia,1,,1,1,1,1001,1,1001,0,0,0
135763903,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 12:15,2036407,Bunch Of Thyme,0,,1,1,1,1001,1,1001,0,0,0
135763903,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 12:15,10289600,Reevas Queen,0,,1,1,1,1001,1,1001,0,0,0
135763905,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 12:55,6675515,Data Link,0,,1,1,1,1001,1,1001,0,0,0
135763919,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 15:55,18894,Direct Route,0,,1,1,1,1001,1,1001,0,0,0
135761270,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 20:00,528541,Zilla,0,,1,1,1,1001,1,1001,0,0,0
135761256,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 16:10,124313,Chemistry,0,,1,1,1,1001,1,1001,0,0,0
135761256,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 16:10,10246251,Golden Tower,0,,1,1,1,1001,1,1001,0,0,0
135761266,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 18:55,433892,Hold The Line,0,,1,1,1,1001,1,1001,0,0,0
135761262,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 17:40,1169029,Sweet Afton,0,,1,1,1,1001,1,1001,0,0,0
135761260,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 17:10,11437505,Yarraman,0,,1,1,1,1001,1,1001,0,0,0
135761258,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 16:40,13523048,Fast Looks,0,,1,1,1,1001,1,1001,0,0,0
135761258,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 16:40,15590268,Jaydens Shreya,0,,1,1,1,1001,1,1001,0,0,0
135763901,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 11:40,11265067,Cover Page,0,,1,4.67241935483870967741935483870967741935,1,1001,1,1001,12.4,0,0
135763912,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 14:40,3885429,Sanctuary,0,,1,1,1,1001,1,1001,0,0,0
135763912,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 14:40,10192430,Tricia Dupont,1,,1,1,1,1001,1,1001,0,0,0
135763915,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 15:15,7157231,Titus,1,,1,1,1,1001,1,1001,0,0,0
135763915,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 15:15,10963493,Oasis Queen,0,,1,1,1,1001,1,1001,0,0,0
135763903,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 12:15,5841592,Pina,0,,1,3.99999986666667259259232921811870141695,1,1001,1,1001,9,0,0
135763903,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 12:15,9326029,Vanda,0,,1,1,1,1001,1,1001,0,0,0
135763905,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 12:55,11198687,Close To My Heart,1,,1,1,1,1001,1,1001,0,0,0
135763907,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 13:30,5336782,Masterly,0,,1,1,1,1001,1,1001,0,0,0
135761268,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 19:28,11021452,Pure Logic,1,,1,1,1,1001,1,1001,0,0,0
135761270,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 20:00,11095389,Light House Lady,0,,1,1,1,1001,1,1001,0,0,0
135761270,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 20:00,11710051,Miss Suey,1,,1,1,1,1001,1,1001,0,0,0
135761256,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 16:10,10546265,Black Samurai,0,,1,1,1,1001,1,1001,0,0,0
135761256,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 16:10,13420036,Kinskys Crusade,0,,1,1,1,1001,1,1001,0,0,0
135761266,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 18:55,10853269,Flight Mode,0,,1,1,1,1001,1,1001,0,0,0
135761258,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 16:40,14049468,Seattle Spark,1,,1,1,1,1001,1,1001,0,0,0
135761258,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 16:40,12871670,Twice As Smart,1,,1,1,1,1001,1,1001,0,0,0
135763909,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 14:05,8877342,Angelus Bell,0,,1,1,1,1001,1,1001,0,0,0
135763915,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 15:15,10884021,Itsmydarlin,0,,1,1,1,1001,1,1001,0,0,0
135763903,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 12:15,10085890,Juds Express,0,,1,1,1,1001,1,1001,0,0,0
135763919,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 15:55,5957008,Lacerta,0,,1,1,1,1001,1,1001,0,0,0
135763919,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 15:55,8793332,Dance In The Woods,0,,1,1,1,1001,1,1001,0,0,0
135763919,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 15:55,11411141,Lady Away,0,,1,1,1,1001,1,1001,0,0,0
135763919,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 15:55,11872527,Midtown Manhattan,0,,1,1,1,1001,1,1001,0,0,0
135761256,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 16:10,15074988,Captain Cobalt,0,,1,1,1,1001,1,1001,0,0,0
135761256,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 16:10,19477,Ouzo,0,,1,1,1,1001,1,1001,0,0,0
135761266,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 18:55,5686409,Quintella,0,,1,1,1,1001,1,1001,0,0,0
135761266,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 18:55,11416182,Miesques Magic,0,,1,1,1,1001,1,1001,0,0,0
135761262,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 17:40,946566,Streets Of Gold,0,,1,1,1,1001,1,1001,0,0,0
135761262,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 17:40,11270437,Princess Ratattoee,0,,1,1,1,1001,1,1001,0,0,0
135761264,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 18:10,8315203,Out My Way,1,,1,1,1,1001,1,1001,0,0,0
135761264,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 18:10,12366660,Ediths Rose,0,,1,1,1,1001,1,1001,0,0,0
135761260,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 17:10,577860,Wine Dark Sea,0,,1,1,1,1001,1,1001,0,0,0
135761260,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 17:10,12260694,Supa Mufti,1,,1,1,1,1001,1,1001,0,0,0
135763901,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 11:40,14408854,Sister Soldier,1,,1,11,1,1001,1,1001,3.6,0,0
135763912,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 14:40,11909571,Tiffindell,1,,1,1,1,1001,1,1001,0,0,0
135763915,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 15:15,8417082,Impressionist,1,,1,1,1,1001,1,1001,0,0,0
135763915,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 15:15,9388426,Seattle Swing,0,,1,1,1,1001,1,1001,0,0,0
135763905,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 12:55,13052761,Berry Crush,0,,1,1,1,1001,1,1001,0,0,0
135763905,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 12:55,1249147,Irish,0,,1,1,1,1001,1,1001,0,0,0
135763905,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 12:55,10107164,Albertina,0,,1,1,1,1001,1,1001,0,0,0
135763907,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 13:30,10708094,Inviting Lily,0,,1,1,1,1001,1,1001,0,0,0
135763907,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 13:30,11302451,Bonne Vie,0,,1,1,1,1001,1,1001,0,0,0
135763919,RSA / Fair (RSA) 20th Oct,TO BE PLACED,20-10-2017 15:55,11619391,Light Chaser,0,,1,1,1,1001,1,1001,0,0,0
135761268,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2017 19:28,8042595,Crime Victim,0,,1,1,1,1001,1,1001,0,0,0
