EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126535773,USA / Mohawk (Harness) (US) 30th Aug,R2 1m Stks,31-08-2016 00:50,4751787,Little Lion Man,0,8.2,7.52326420198376916140667267808836789901,1,1,1001,1,1001,0,44.36,0
126538766,USA / PrIsleD (US) 30th Aug,R5 1m Claim,31-08-2016 00:05,8767477,5. Ecstatic Miss,0,27.63485863379784,19.6543188956017485859517853634947753124,1,30,16.5,1,1001,0,511.66,.02
126535758,USA / FingL (US) 30th Aug,R9 1m Allw,30-08-2016 21:46,9552216,Everydoghashisday,0,3.340319299733382,2.59869801999386864091730769908417228414,1,3.45,2.34,1,1001,0,11351.48,0
126538819,USA / PrIsleD (US) 30th Aug,R1 6f Claim,30-08-2016 22:25,9756442,10. Poor Etiquette,0,40,40.8404893378671768892942471076920026569,1,65,38,1,1001,0,250.16,0
126521157,USA / MountP (US) 29th Aug,R8 2f Allw,30-08-2016 02:34,10005926,Rewardbyblitzing,0,15.873884498765689,9.02056302254206794369774579320563022542,9.02056302254206794369774579320563022542,10,10,1,1001,566.94,566.94,0
126535752,USA / FingL (US) 30th Aug,R7 1m Allw,30-08-2016 20:52,10092609,Threeskills,0,3.7947348893812154,3.41327831462352495087957164688444347416,1,4,3.35,1,1001,0,3481.24,0
126535746,USA / FingL (US) 30th Aug,R5 6f Claim,30-08-2016 19:58,10084152,Axspectator,0,6.6,5.04562803158155618236106357617457189053,1,5.5,5.3,1,1001,0,1694.66,0
126521145,USA / MountP (US) 29th Aug,R4 5f Claim,30-08-2016 01:06,10040156,Princess Millie,0,30.302174657,20.3708351497789126237777916173631438002,20.3708351497789126237777916173631438002,30,25,1,1001,321.14,321.14,0
126535746,USA / FingL (US) 30th Aug,R5 6f Claim,30-08-2016 19:58,10028615,Jet Set Cat,0,18.47279002559837,13.4908086664632285627097955447055233445,1,22,21,1,1001,0,327.7,0
126535749,USA / FingL (US) 30th Aug,R6 6f Claim,30-08-2016 20:25,9978899,B K Delilah,0,8.328984974808304,5.30092237880580474143740733530019618708,1,8,3.35,1,1001,0,1335.46,0
126521157,USA / MountP (US) 29th Aug,R8 2f Allw,30-08-2016 02:34,10078034,Mali,0,95,60.2998143564356435643564356435643564356,60.2998143564356435643564356435643564356,100,60,1,1001,64.64,64.64,0
126535755,USA / FingL (US) 30th Aug,R8 6f Allw Claim,30-08-2016 21:19,10039997,Papa Frita,0,35.785693636229254,14.4088570969297540588329850506349461501,1,36,36,1,1001,0,248.84,0
