EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125614507,USA / Meadow (Harness) (US) 15th Jul,R10 1m Stks,16-07-2016 03:15,36584,Southern Cross,1,12.5,8.55651162790697674418604651162790697674,8.55651162790697674418604651162790697674,1,1001,1,1001,68.8,68.8,0
125638051,USA / Parx (US) 16th Jul,R8 5f Allw Claim,16-07-2016 21:04,65550,Repentant,0,36,17.2386008046490835940992400536432722396,1,38,36,1,1001,0,89.48,0
125637773,USA / Woodb (US) 16th Jul,R5 7f Mdn Claim,16-07-2016 20:15,354571,Soul N Spirit,0,9.8,9.17605616991226401932734646701932900444,1,8.8,8.8,1,1001,0,172.5,4.02
125638030,USA / Parx (US) 16th Jul,R1 6f Claim,16-07-2016 17:55,397400,Think Big,0,2.96,2.1128690446803258454702542582078499136,1,1,1001,1,1001,0,324.08,0
125637895,USA / Louis (US) 16th Jul,R5 1m Claim,16-07-2016 23:15,422259,Bayadere,0,15.908471027,11.8813213944760838792507489218816868025,1,15,8.6,1,1001,0,607.54,0
125614571,USA / Penn (US) 15th Jul,R6 6f Allw,16-07-2016 01:16,522115,Ganymede,0,28.143369535480158,27.3355263157894736842105263157894736842,27.3355263157894736842105263157894736842,46,30,1,1001,249.28,249.28,0
125637767,USA / Woodb (US) 16th Jul,R3 6f Mdn Claim,16-07-2016 19:10,1170305,Dylan,1,6.2,5.78127913237168665813417994567872576367,1,6,6,1,1001,0,228.56,1560.42
125637969,USA / Delaw (US) 16th Jul,R1 1m Claim,16-07-2016 18:15,1561054,Super Fund,0,2.275520311,1.812288211928353095790079886593523427,1,2.04,2.02,1,1001,0,2708.84,0
125644844,USA / Meadow (Harness) (US) 16th Jul,R4 1m1f Stks,17-07-2016 00:30,4225841,Sutton,0,32.39639639614148,16.6418504901960784313725490196078431373,1,1,1001,1,1001,0,32.64,0
125637731,USA / Monm (US) 16th Jul,R1 6f Mdn Claim,16-07-2016 17:50,5418668,Translator,1,34,32.9553008401465000617680858818262087932,1,1,1001,1.02,1.01,0,33.82,1686.62
125637802,USA / Belmont (US) 16th Jul,R4 1m1f Mdn,16-07-2016 20:04,5537755,Travis County,0,4.09545616,3.56576514476141959585668194939718118526,1,4,3.45,1,1001,0,3768.96,0
125637883,USA / Louis (US) 16th Jul,R1 5f Claim,16-07-2016 21:15,6772304,Shunned,0,8.8,7.01771721250186929863915059069836997159,1,8,6.6,1,1001,0,1069.92,0
125638018,USA / FingL (US) 16th Jul,R5 6f Claim,16-07-2016 20:16,6869855,Poem,0,48,6.28654970760233918128654970760233918129,1,1,1001,1,1001,0,10.26,0
125644841,USA / Meadow (Harness) (US) 16th Jul,R3 1m Stks,17-07-2016 00:10,7177628,All The Time,0,1.875117484,2.21989843948664455896166440918974742207,1,2.66,2.2,1,1001,0,3853.86,0
125637689,USA / CharlT (US) 16th Jul,R3 5f Claim,17-07-2016 00:57,8533058,Bad Boy Peter,1,1.972078657355451,1.83852223583869671401271197428655101225,1,2.04,1.8,1.4,1.4,0,19531.44,1322.66
125637811,USA / Belmont (US) 16th Jul,R7 6f Mdn,16-07-2016 21:41,9042829,Balayage,0,11,11.5498477848214605494072561870993159271,1,13.5,10,1,1001,0,558.42,0
125637796,USA / Belmont (US) 16th Jul,R2 1m Allw,16-07-2016 19:01,9546382,Emerald Pond,1,2.597568577872103,2.26103635889391373350036553601540027112,1,2.78,2.4,1,1001,0,5444.06,0
125638015,USA / FingL (US) 16th Jul,R4 6f Claim,16-07-2016 19:45,9556444,Our Brave Warrior,0,49.63360062971945,25.4285714285714285714285714285714285714,1,1,1001,1,1001,0,4.34,0
125638015,USA / FingL (US) 16th Jul,R4 6f Claim,16-07-2016 19:45,9924310,Oghma,0,3.35,3.24842248995983935742971887550200803213,1,3.45,3.3,1,1001,0,622.5,0
