EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100824983,AUS / Casi (AUS) 13th Dec,R6 411m Gr5,13-12-2013 03:14,6375107,4. Babu Bhatt,0,16.174657414646354,1,13.5120027434842249657064471879286694102,1,1001,1,1001,29.16,0,0
100824953,AUS / WPrk (AUS) 13th Dec,R1 520m Gr5,13-12-2013 08:18,8135945,1. Pebbles Knew,0,2.6939965617778956,1,2.41186357772522038271339496882390883681,1,1001,1,1001,372.08,0,0
100825135,AUS / Gard (AUS) 13th Dec,R10 400m Heat,13-12-2013 07:48,6574897,5. Stratavon Kia,0,14.5,1,13.549278579356270810210876803551609323,1,1001,1,1001,36.04,0,0
100825075,AUS / Mand (AUS) 13th Dec,R12 490m Gr5,13-12-2013 14:17,5695147,1. Stanganui,0,10.5,1,1,1,1001,1,1001,0,0,0
100825119,AUS / Gard (AUS) 13th Dec,R2 400m Mdn,13-12-2013 05:10,7619706,7. Delavayga,0,20,1,19.5055279159756771697070204532891100055,1,1001,1,1001,72.36,0,0
100825079,AUS / Ipsw (AUS) 13th Dec,R2 431m Mdn,13-12-2013 05:19,8135982,5. Narra Naroom,1,6.521494942332503,1,7.10484443900048995590396864282214600686,1,1001,1,1001,326.56,0,0
100825021,AUS / Geel (AUS) 13th Dec,R3 460m Rest,13-12-2013 08:48,7112208,1. Marcus Glory,0,2.2492195184015866,1,2.1136023875490771449498878561647263281,1,1001,1,1001,4396.14,0,0
100824969,AUS / WPrk (AUS) 13th Dec,R9 520m Gr5,13-12-2013 10:58,7172906,7. Mamselle Pettigo,0,7.7008164933579994,1,5.98246890516690428199203578978417973551,1,1001,1,1001,406.82,0,0
100825111,AUS / Wagg (AUS) 13th Dec,R8 525m Final,13-12-2013 09:03,7847387,6. Gitcha Crazy,0,,1,3.21401523897483260217039944585546063265,1,1001,1,1001,86.62,0,0
100825071,AUS / Mand (AUS) 13th Dec,R10 490m Gr3/4,13-12-2013 13:37,7305495,4. Funny Man,0,36,1,1,1,1001,1,1001,0,0,0
