EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100851408,AUS / Flem (AUS) 1st Jan,R1 1200m 3yo,01-01-2014 02:00,8175855,2. Mokoro,0,3.15,3.22816122216520427359995668330572220367,3.14267651881227713533508847935481720932,3.7,2.8,3.15,2.8,60014,57058.98,621.88
100851408,AUS / Flem (AUS) 1st Jan,R1 1200m 3yo,01-01-2014 02:00,8145381,6. Cobblestones,0,17.36851673584082,14.2057591868548673109877938697282978668,12.5665065780488915190968270587699731415,17.5,12,42,9,3954.06,3083.16,259.78
100851412,AUS / Flem (AUS) 1st Jan,R3 1000m Hcap,01-01-2014 03:10,8175871,12. Primitive Man,0,6.6,6.14324205055193833999448734850582307898,6.16566339224040442322621660115776540274,7.6,6.2,7,6.4,16359.1,15989.38,369.72
100851414,AUS / Flem (AUS) 1st Jan,R4 1400m Hcap,01-01-2014 03:50,5432864,5. Maules Creek,0,32,27.1815198585029666622888988302741935022,27.5862506464569326766458672672875875436,50,21,790,790,4137.94,4129.06,8.88
100851414,AUS / Flem (AUS) 1st Jan,R4 1400m Hcap,01-01-2014 03:50,6296396,6. Hotham Heights,0,42,34.7517626215402169227218090159674802885,34.9089190977713471740861626120214901802,50,20,1,1001,3566.28,3546.7,19.58
100851416,AUS / Flem (AUS) 1st Jan,R5 2800m Listed,01-01-2014 04:30,2268845,7. Angola,0,14,15.1959931623924995268393917338225257052,12.7693548190803169377205849384123649268,21,13.5,28,10,6244.76,4868.78,345.16
100851416,AUS / Flem (AUS) 1st Jan,R5 2800m Listed,01-01-2014 04:30,8175877,14. By His Design,0,411.833539038,194.138945304302549364292785380072655782,183.448758351191226522122778267994453548,500,100,330,320,475.98,396.76,17.22
100851418,AUS / Flem (AUS) 1st Jan,R6 1200m Grp3,01-01-2014 05:10,3950826,5. Cascabel,0,110,102.79527021525733890474712753483528451,89.632655488167439647996194553454631942,170,42,740,80,1177.26,1000.6,19.32
100851418,AUS / Flem (AUS) 1st Jan,R6 1200m Grp3,01-01-2014 05:10,6223259,9. Solsay,0,9,8.3859042098941438730814652545736956603,7.92259400882834563447801219830552720887,10,8,740,8.4,13483.84,12028.5,382.22
100851420,AUS / Flem (AUS) 1st Jan,R7 2000m Hcap,01-01-2014 05:50,7208342,5. Electric Fusion,0,1.9269033248093863,2.01564616932926479032689290504217351174,2.01242331001303375030242348910920426088,2.48,1.9,9,1.2,188725.42,180824.34,4787.08
