EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110260011,USA / EvangD (US) 2nd Aug,TO BE PLACED,02-08-2013 23:40,7546918,4. Streaming Gold,0,,1,1,1,1001,1,1001,0,0,0
110260018,USA / EvangD (US) 2nd Aug,TO BE PLACED,03-08-2013 00:55,7007765,4. Olivias Magicstar,0,,1,1,1,1001,1,1001,0,0,0
110271038,USA / Louis (US) 2nd Aug,TO BE PLACED,02-08-2013 22:40,7547079,9. Natty Boh,1,,1,1,1,1001,1,1001,0,0,0
110271042,USA / Louis (US) 2nd Aug,TO BE PLACED,02-08-2013 23:39,319942,9. Corner Store,0,,1,1,1,1001,1,1001,0,0,0
110271042,USA / Louis (US) 2nd Aug,TO BE PLACED,02-08-2013 23:39,7547089,11. Double Sweep,1,,1,1,1,1001,1,1001,0,0,0
110271030,USA / Louis (US) 2nd Aug,TO BE PLACED,02-08-2013 20:45,7335906,1. City Lover,1,,1,1,1,1001,1,1001,0,0,0
110271030,USA / Louis (US) 2nd Aug,TO BE PLACED,02-08-2013 20:45,7547056,7. Glorious Devon,1,,1,1,1,1001,1,1001,0,0,0
110271040,USA / Louis (US) 2nd Aug,TO BE PLACED,02-08-2013 23:10,5538337,5. Drinking Fund,1,,1,1,1,1001,1,1001,0,0,0
110271040,USA / Louis (US) 2nd Aug,TO BE PLACED,02-08-2013 23:10,6925939,4. Stormin D. D.,1,,1,1,1,1001,1,1001,0,0,0
110271024,USA / Louis (US) 2nd Aug,TO BE PLACED,02-08-2013 19:52,6803843,7. Another Big Red,0,,1,1,1,1001,1,1001,0,0,0
110271034,USA / Louis (US) 2nd Aug,TO BE PLACED,02-08-2013 21:40,7547069,7. Mighty Rhett,1,,1,1,1,1001,1,1001,0,0,0
110271110,USA / Monm (US) 2nd Aug,TO BE PLACED,02-08-2013 17:50,7547095,4. Takes The Gold,0,,1,1,1,1001,1,1001,0,0,0
110271122,USA / Monm (US) 2nd Aug,TO BE PLACED,02-08-2013 20:57,6604518,2. Angel Dreams,0,,1,1,1,1001,1,1001,0,0,0
110271124,USA / Monm (US) 2nd Aug,TO BE PLACED,02-08-2013 21:29,6629483,7. Northwood Bully,0,,1,1,1,1001,1,1001,0,0,0
110271124,USA / Monm (US) 2nd Aug,TO BE PLACED,02-08-2013 21:29,7547121,1. Big John B,1,,1,1,1,1001,1,1001,0,0,0
110271112,USA / Monm (US) 2nd Aug,TO BE PLACED,02-08-2013 18:20,6268126,8. Young Stanley,0,,1,1,1,1001,1,1001,0,0,0
110271114,USA / Monm (US) 2nd Aug,TO BE PLACED,02-08-2013 18:51,7366648,4. No Its Not,1,,1,1,1,1001,1,1001,0,0,0
110271116,USA / Monm (US) 2nd Aug,TO BE PLACED,02-08-2013 19:22,7267175,3. Musical Journey,0,,1,1,1,1001,1,1001,0,0,0
110271118,USA / Monm (US) 2nd Aug,TO BE PLACED,02-08-2013 19:53,6568909,6. Im On Fire,1,,1,1,1,1001,1,1001,0,0,0
110271118,USA / Monm (US) 2nd Aug,TO BE PLACED,02-08-2013 19:53,6995693,5. Joey Tomato,0,,1,1,1,1001,1,1001,0,0,0
110271126,USA / Monm (US) 2nd Aug,TO BE PLACED,02-08-2013 22:01,4571468,7. Taylors Irish,0,,1,1,1,1001,1,1001,0,0,0
110284488,USA / CharlT (US) 2nd Aug,TO BE PLACED,03-08-2013 00:15,7546857,10. Senor Carlos,0,,1,1,1,1001,1,1001,0,0,0
110284490,USA / CharlT (US) 2nd Aug,TO BE PLACED,03-08-2013 00:43,5873876,3. Silent Revival,1,,1,1,1,1001,1,1001,0,0,0
110285760,USA / MountP (US) 2nd Aug,TO BE PLACED,03-08-2013 00:25,7547142,1. Jersey Nugget,0,,1,1,1,1001,1,1001,0,0,0
110285758,USA / MountP (US) 2nd Aug,TO BE PLACED,03-08-2013 00:00,6807529,9. Bell Flop,0,,1,1,1,1001,1,1001,0,0,0
110285758,USA / MountP (US) 2nd Aug,TO BE PLACED,03-08-2013 00:00,6827372,6. Mister Paddy,0,,1,1,1,1001,1,1001,0,0,0
110285758,USA / MountP (US) 2nd Aug,TO BE PLACED,03-08-2013 00:00,7547141,10. Indy Signal,0,,1,1,1,1001,1,1001,0,0,0
110285788,USA / Sara (US) 2nd Aug,TO BE PLACED,02-08-2013 20:41,7547241,4. Spun Cap,1,,1,1,1,1001,1,1001,0,0,0
110285794,USA / Sara (US) 2nd Aug,TO BE PLACED,02-08-2013 22:20,7547258,9. Pattis Zip,0,,1,1,1,1001,1,1001,0,0,0
