EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101507295,AUS / Graf (AUS) 25th Aug,TO BE PLACED,25-08-2016 04:20,11649025,2. Bowies Boy,0,3.75,1,3.57052289100627469207529630490355565884,1,1001,1,1001,430.3,0,0
101507297,AUS / Graf (AUS) 25th Aug,TO BE PLACED,25-08-2016 04:55,9189420,4. Red Bowers,1,1.39,1,1.2635038066587116182921295440412766172,1,1001,1,1001,1190.02,0,0
101507301,AUS / Graf (AUS) 25th Aug,TO BE PLACED,25-08-2016 06:10,4987855,13. Final Bid,0,3.6,1,3.25127203088995453696207261630441551971,1,1001,1,1001,642.28,0,0
101507303,AUS / Graf (AUS) 25th Aug,TO BE PLACED,25-08-2016 06:45,9133496,11. So Hot,1,5.5,1,4.42908785203867171080285834384195039933,1,1001,1,1001,95.16,0,0
101507303,AUS / Graf (AUS) 25th Aug,TO BE PLACED,25-08-2016 06:45,11649044,6. Our First One,1,6,1,4.93858244654886263789905301181294542614,1,1001,1,1001,409.72,0,0
101507309,AUS / Warr (AUS) 25th Aug,TO BE PLACED,25-08-2016 03:30,11649203,10. Autonomous,1,2.119180620674306,1,1.91063882443928847641144624903325599381,1,1001,1,1001,1163.7,0,0
101507319,AUS / Warr (AUS) 25th Aug,TO BE PLACED,25-08-2016 06:00,9023743,4. Johnny Dowry,1,2.1844254258499127,1,1.90643067736518007090875163276730733346,1,1001,1,1001,535.9,0,0
101507319,AUS / Warr (AUS) 25th Aug,TO BE PLACED,25-08-2016 06:00,9152391,10. Street Outlaw,0,11,1,10.2743531490596996087340653792755269469,1,1001,1,1001,158.46,0,0
101507319,AUS / Warr (AUS) 25th Aug,TO BE PLACED,25-08-2016 06:00,11649233,8. Duke Of Staghurst,0,8,1,6.45978685377639504865294234460845965446,1,1001,1,1001,302.14,0,0
101507323,AUS / Warr (AUS) 25th Aug,TO BE PLACED,25-08-2016 07:00,7825501,6. Just Call Me Bruce,0,4.6,1,3.68427278641982610752942568167031407109,1,1001,1,1001,338.14,0,0
101507323,AUS / Warr (AUS) 25th Aug,TO BE PLACED,25-08-2016 07:00,9333206,11. Unicaja,0,11.5,1,9.11666967183555715831229715109989181392,1,1001,1,1001,221.84,0,0
101507323,AUS / Warr (AUS) 25th Aug,TO BE PLACED,25-08-2016 07:00,10061861,9. Siga La Vaca,1,5.1,1,4.29384439820098006309995301067328992415,1,1001,1,1001,297.94,0,0
101507325,AUS / Warr (AUS) 25th Aug,TO BE PLACED,25-08-2016 07:30,6808787,8. Space Trek,0,10.700150640459615,1,7.67102508572459844793358599530770619022,1,1001,1,1001,221.64,0,0
101507325,AUS / Warr (AUS) 25th Aug,TO BE PLACED,25-08-2016 07:30,11649238,9. Kiss The Stars,1,4.2,1,3.56435523242356011026703983502030681173,1,1001,1,1001,1900.84,0,0
101507327,AUS / Mack (AUS) 25th Aug,TO BE PLACED,25-08-2016 04:05,11649064,7. Nino Gold,0,6.4,1,5.27474570780693229672821509556203433754,1,1001,1,1001,308.7,0,0
101507331,AUS / Mack (AUS) 25th Aug,TO BE PLACED,25-08-2016 05:15,11431388,5. Saurabh,1,2.019914423,1,1.87151158617861170921767661232441300113,1,1001,1,1001,780.24,0,0
101507335,AUS / Mack (AUS) 25th Aug,TO BE PLACED,25-08-2016 06:25,11649081,10. Ozein,0,3.2,1,3.10867951959544879898862199747155499368,1,1001,1,1001,316.4,0,0
101507335,AUS / Mack (AUS) 25th Aug,TO BE PLACED,25-08-2016 06:25,10752852,5. Cupster,0,8,1,5.88143478260869565217391304347826086957,1,1001,1,1001,78.2,0,0
101507337,AUS / Mack (AUS) 25th Aug,TO BE PLACED,25-08-2016 07:05,11410479,7. Runaway Ruler,0,5,1,4.09861311239193083573487031700288184438,1,1001,1,1001,666.24,0,0
101507337,AUS / Mack (AUS) 25th Aug,TO BE PLACED,25-08-2016 07:05,8064206,9. Undiamo,0,13.5,1,10.956368,1,1001,1,1001,125,0,0
101507343,AUS / Nort (AUS) 25th Aug,TO BE PLACED,25-08-2016 06:17,10670532,6. Just Bubbles,0,4.695534642,1,3.92752241444626846824093951256471776739,1,1001,1,1001,158.38,0,0
101507343,AUS / Nort (AUS) 25th Aug,TO BE PLACED,25-08-2016 06:17,11569147,1. Krypto Kid,1,1.68,1,1.53850872963508095213926813175658529158,1,1001,1,1001,1576.24,0,0
101507345,AUS / Nort (AUS) 25th Aug,TO BE PLACED,25-08-2016 06:57,6443127,1. Wakaha Kid,0,7.100281409377638,1,6.30818014705882352941176470588235294118,1,1001,1,1001,304.64,0,0
101507347,AUS / Nort (AUS) 25th Aug,TO BE PLACED,25-08-2016 07:37,11632809,13. Lord Ludlow,1,1.97,1,1.8865073633132088246910793883654008915,1,1001,1,1001,354.46,0,0
101507369,AUS / Mary (AUS) 25th Aug,TO BE PLACED,25-08-2016 04:33,10043504,4. Cosmopolitan Way,0,,1,9.44691901408450704225352112676056338028,1,1001,1,1001,45.44,0,0
101507373,AUS / Mary (AUS) 25th Aug,TO BE PLACED,25-08-2016 05:45,6996391,8. Sunset Invasion,1,,1,1.26432679015758916228918993641139065524,1,1001,1,1001,217.02,0,0
101507373,AUS / Mary (AUS) 25th Aug,TO BE PLACED,25-08-2016 05:45,10192116,3. Audaz Bonita,0,,1,5.89116510215350635008282716731087796797,1,1001,1,1001,72.44,0,0
101507373,AUS / Mary (AUS) 25th Aug,TO BE PLACED,25-08-2016 05:45,11649323,4. Santanna Wil Play,1,,1,1.59601748457243608580664119894210990303,1,1001,1,1001,272.24,0,0
101507375,AUS / Mary (AUS) 25th Aug,TO BE PLACED,25-08-2016 06:20,5269181,5. Bushrod,0,,1,20.5547169811320754716981132075471698113,1,1001,1,1001,5.3,0,0
101507375,AUS / Mary (AUS) 25th Aug,TO BE PLACED,25-08-2016 06:20,8512825,3. Miley Rose,1,,1,1.30266628738621586475942782834850455137,1,1001,1,1001,1230.4,0,0
101507377,AUS / Mary (AUS) 25th Aug,TO BE PLACED,25-08-2016 06:52,5740905,2. Brynmor,0,,1,21.2857142857142857142857142857142857143,1,1001,1,1001,.42,0,0
101507377,AUS / Mary (AUS) 25th Aug,TO BE PLACED,25-08-2016 06:52,8116957,6. Death Defying,1,,1,2.94069767441860465116279069767441860465,1,1001,1,1001,7.74,0,0
101507385,AUS / Geel (AUS) 25th Aug,TO BE PLACED,25-08-2016 09:57,10569182,1. Leannes Legacy,0,,1,1.85857246904588492352512745812090313183,1,1001,1,1001,329.52,0,0
101507387,AUS / Geel (AUS) 25th Aug,TO BE PLACED,25-08-2016 10:31,9716799,3. Chippie Tanna,0,,1,22.9498861047835990888382687927107061503,1,1001,1,1001,17.56,0,0
101507389,AUS / Geel (AUS) 25th Aug,TO BE PLACED,25-08-2016 11:00,10760870,1. Princes Legacy,0,,1,38.4,1,1001,1,1001,10,0,0
101507397,AUS / Geel (AUS) 25th Aug,TO BE PLACED,25-08-2016 13:00,10450584,6. Highview Christina,0,,1,1,1,1001,1,1001,0,0,0
101507409,AUS / Redc (AUS) 25th Aug,TO BE PLACED,25-08-2016 07:52,8803004,10. Rollon Chilli,1,,1,2.03466593647316538882803943044906900329,1,1001,1,1001,36.52,0,0
