EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217327859,Addington (NZL) 21st Aug,R12 295m CL1,21-08-2023 04:12,47148530,7. Nick Baxter,0,70.42348898,1.0000,14.9033,1.00,1001.00,1.00,1001.00,257.64,257.64,0.00
217327111,Temora (AUS) 21st Aug,R6 330m FFA,21-08-2023 07:39,42023583,8. Bonnies Chance,0,16.00000000,1.0000,7.3206,1.00,1001.00,1.00,1001.00,728.52,728.52,0.00
217328078,Horsham (AUS) 21st Aug,R7 485m Gr5,21-08-2023 07:47,57810190,6. Red Strand,0,10.71694723,1.0000,4.6981,1.00,1001.00,1.00,1001.00,1592.07,1592.07,0.00
217327294,Angle Park (AUS) 21st Aug,R6 342m Gr5,21-08-2023 11:28,54901723,8. Not So Precious,0,15.78446788,1.0000,13.2219,1.00,1001.00,1.00,1001.00,2114.79,2114.79,0.00
217327314,Angle Park (AUS) 21st Aug,R10 342m Gr6,21-08-2023 12:54,58494821,4. Blue Yap,1,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5079.52,0.00
217356254,Doncaster 21st Aug,D3 275m,21-08-2023 19:36,52661373,2. Wagging Her Tail,0,3.84205925,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5687.29,0.00
217355286,Oxford 21st Aug,A7 450m,21-08-2023 11:39,39154824,6. Handy Forward,1,9.00000000,1.0000,5.3483,1.00,1001.00,1.00,1001.00,1400.91,1400.91,0.00
217354489,Towcester 21st Aug,D2 270m,21-08-2023 12:01,38711416,4. Tuftys Baloo,0,6.00000000,1.0000,7.5487,1.00,1001.00,1.00,1001.00,357.33,1846.67,0.00
217355300,Oxford 21st Aug,A4 450m,21-08-2023 13:24,49160066,2. Mongys Kate,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5648.36,0.00
217327847,Addington (NZL) 21st Aug,R6 295m CL1,21-08-2023 02:27,58251640,7. Homebush Cash,0,17.00000000,1.0000,8.8148,1.00,1001.00,1.00,1001.00,665.05,665.05,0.00
217327153,Shepparton (AUS) 21st Aug,R3 450m Gr6/7,21-08-2023 02:52,55533941,4. Shes Extreme,0,48.00000000,1.0000,29.9386,1.00,1001.00,1.00,1001.00,312.70,312.70,0.00
217326997,Bundaberg (AUS) 21st Aug,R9 460m Gr5,21-08-2023 05:34,51414748,8. Fabulous Carter,0,13.29354823,1.0000,7.7453,1.00,1001.00,1.00,1001.00,689.91,689.91,0.00
217328078,Horsham (AUS) 21st Aug,R7 485m Gr5,21-08-2023 07:47,42011531,7. Basmati,1,4.80384117,1.0000,3.0560,1.00,1001.00,1.00,1001.00,3186.44,3186.44,0.00
217354481,Towcester 21st Aug,D3 270m,21-08-2023 11:01,56136918,1. Tullig Signal,0,13.50000000,1.0000,8.9664,1.00,1001.00,1.00,1001.00,834.40,834.40,0.00
217327244,Ballarat (AUS) 21st Aug,R7 390m Gr5,21-08-2023 11:53,41331601,1. Rocky Horror,1,3.10000000,1.0000,2.2293,1.00,1001.00,1.00,1001.00,4675.07,4675.07,0.00
217356248,Doncaster 21st Aug,A3 483m,21-08-2023 18:43,58973553,5. Unknown Daisy,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4047.66,0.00
217354491,Towcester 21st Aug,A6 500m,21-08-2023 12:16,50772801,2. Dunbally Girl,0,5.37046598,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2617.14,0.00
217328293,Launceston (AUS) 21st Aug,R8 278m Gr3,21-08-2023 13:06,40908146,1. Hawk Danger,0,9.38240416,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1334.30,0.00
217355697,Sheffield 21st Aug,A4 500m,21-08-2023 16:04,50940967,1. Mineola Xena,0,1.82567668,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,18072.46,0.00
