EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125785291,GB / Good 27th Jul,TO BE PLACED,27-07-2016 14:00,7730377,Moscato,0,2.5,2.78154508003409372888495148585257043806,2.96937615364557191604815708241872209812,3.05,2.38,2.5,2.5,6770.24,37765,1197.94
125785291,GB / Good 27th Jul,TO BE PLACED,27-07-2016 14:00,4144667,Seaside Sizzler,0,8.160152567296755,7.39731115727402113919058948287116553463,6.63610860533828342765682287005501068645,10,6.2,1,1001,1914.1,6379.1,24
125785291,GB / Good 27th Jul,TO BE PLACED,27-07-2016 14:00,8890498,The Cashel Man,0,2.1150119992357954,2.28952217488511434861585576008427373916,2.48320744498037297672519409015329673227,2.72,2.14,3.2,2.02,11481.54,58820.54,3242.98
125785291,GB / Good 27th Jul,TO BE PLACED,27-07-2016 14:00,9160200,Be My Sea,0,7,8.50865783549796664077607399362616034884,8.45357708939530114302439176684268379047,11,7.2,7.4,7.2,1069.92,6726.08,176.36
125785298,GB / Good 27th Jul,TO BE PLACED,27-07-2016 14:35,10443562,Goldmember,0,7.399583595,7.73365416655568749873459364974613723612,8.24371840304038233506905739684892514602,9.4,5.5,10,10,467.84,6151.68,77.38
125785298,GB / Good 27th Jul,TO BE PLACED,27-07-2016 14:35,9673836,Shogun,1,2.6977416023569702,2.70127705441516960896695726231311324272,2.42957565721342909249973394797883988483,2.9,2.32,2.1,2.1,2794.1,19765.2,1150.06
125785298,GB / Good 27th Jul,TO BE PLACED,27-07-2016 14:35,10058445,Prize Money,0,3.4,3.22832605955137944316073572299547290043,3.14612559345535649881622001091017212126,3.6,3,3,3,851.64,8016.12,688.7
125785312,GB / Good 27th Jul,TO BE PLACED,27-07-2016 15:45,10959878,Rapacity Alexander,0,7.816467043715529,6.49102008975544775416552004787528443781,5.22821375592503043969600253469510876515,7.6,5.9,17,17,308.82,4763.52,69.46
125785319,GB / Good 27th Jul,TO BE PLACED,27-07-2016 16:20,11321557,Compton Poppy,0,90,68.6262940594315992178168726666226994562,38.8900132244609878400858717466783472989,150,55,1,1001,8,359.48,.54
125785319,GB / Good 27th Jul,TO BE PLACED,27-07-2016 16:20,11493439,Curry,0,13,11.1745143659356180529474507035008150275,10.4458219524298003710391362827073260436,14.5,9,1,1001,57.6,2266.78,48.56
125785326,GB / Good 27th Jul,TO BE PLACED,27-07-2016 16:55,9556280,Dessertoflife,0,2.980782102555367,3.03875351315884327461515178207836562257,3.18182792612601124246584297365192804322,3.35,2.72,2.66,2.66,399.42,9568.8,750.16
125785326,GB / Good 27th Jul,TO BE PLACED,27-07-2016 16:55,9659880,Motdaw,0,5.5,5.73308770040949016604410446442406302386,5.29727472096993888407655360773351981064,5.8,5,1,1001,158.66,4070.02,21.66
125798755,GB / Redc 27th Jul,TO BE PLACED,27-07-2016 17:15,6616297,A J Cook,1,5.0530028204220425,4.71799414806521572406292652844729556006,6.95566228052117525693366867142283406959,5.8,5.1,1,1001,72.18,2826.46,552.76
125798755,GB / Redc 27th Jul,TO BE PLACED,27-07-2016 17:15,9456469,El Principe,1,2.455810007754117,2.27299885606033431572158310150754402853,2.19162714401891257575237730035359668506,2.54,2.28,1.07,1.07,690.98,6090.94,1267.6
125798760,GB / Redc 27th Jul,TO BE PLACED,27-07-2016 17:50,4251758,Broctune Papa Gio,1,2.615889502,2.47329984355376629909800865341577480936,2.29996139310636553457130996762859957275,2.74,2.22,2.76,1.55,3.98,8289.58,1699.78
125798760,GB / Redc 27th Jul,TO BE PLACED,27-07-2016 17:50,8486510,Celtic Artisan,1,2.150178906758137,1.98232642782976258874028955628749740732,2.60360955421916683289739080413768307909,2.02,1.88,1.72,1.01,64.66,8464.64,1924.1
125798730,GB / Redc 27th Jul,TO BE PLACED,27-07-2016 14:20,9570498,Milu Mac,0,8.978388724311955,8.4430130057141210720884129224468158668,7.12539813503760726575262896236555298433,10,5.8,1,1001,27.46,3291.64,30.24
125798725,GB / Redc 27th Jul,TO BE PLACED,27-07-2016 13:50,2100310,Urban Spirit,0,6.8,7.22305423960697377591136411628476437208,1,8.8,6.6,1,1001,0,2185.7,30.02
125798725,GB / Redc 27th Jul,TO BE PLACED,27-07-2016 13:50,11493458,Greenview Paradise,0,8.4,7.87916661291836059613621468860944344817,6.13330783790440507478812855229485693554,8.2,6.4,1,1001,6,994.76,12.02
125798790,GB / Leic 27th Jul,TO BE PLACED,27-07-2016 20:50,9901133,Patanjali,0,2.453998971,2.27937631861986264800263073928643481855,2.08083065627088914273522678115606593611,2.32,2.24,1,1001,187.7,5740.92,95.32
125798770,GB / Leic 27th Jul,TO BE PLACED,27-07-2016 18:50,11001323,Roman Urn,0,21.228891384,20.0948360325901512839783611908352716056,2.99998692008554264055113079560459674594,29,11.5,1,1001,10,1435.74,.34
