EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101247077,AUS / Wyng (AUS) 25th Jun,R1 1350m Mdn,25-06-2015 02:23,9554834,4. Marchovski,0,362.897576196,355.568748245235312612555921118679243653,179.991223103057757644394110985277463194,540,200,1,1001,70.64,35.66,0
101247081,AUS / Wyng (AUS) 25th Jun,R3 1200m 2yo,25-06-2015 03:33,9664065,6. Multitude,0,10.577295042367474,10.2980233265997002203681228579408064591,7.73766629648935929107268318110735897378,13,9.2,990,7.4,1764.92,860.52,61.82
101247081,AUS / Wyng (AUS) 25th Jun,R3 1200m 2yo,25-06-2015 03:33,9586790,13. Segula,0,674.3108998244633,314.035624382834090678282890486407764892,142.367291178766588602654176424668227947,480,220,1,1001,51.24,23.14,0
101247087,AUS / Wyng (AUS) 25th Jun,R6 1600m CL1,25-06-2015 05:18,9664085,10. Heirlooms,0,551.6795730621739,565.849827800609704662399399184218427013,470.503094606542882404951370468611847922,690,430,800,100,90.48,61.74,10.34
101247089,AUS / Wyng (AUS) 25th Jun,R7 1350m Hcap,25-06-2015 05:53,7157384,3. La Charge,0,10.085345231,12.0879335998913352735126424823810292176,10.1439964723145114079570595525009313394,13.5,11,1,1001,2630.62,2011.28,6.76
101247093,AUS / Wyng (AUS) 25th Jun,R9 1100m Hcap,25-06-2015 07:10,9664094,4. Valid Contract,0,8.042211052877827,8.29156231787526049969453489357297067071,6.51218241083901586430817710359960961172,10.06,6.7,1,1001,3135.34,2356.4,5.28
101247093,AUS / Wyng (AUS) 25th Jun,R9 1100m Hcap,25-06-2015 07:10,8563853,17. Sergeant Bilko,0,302.2530925098806,176.463281560892708074645666464204608356,146.326315054139015019210618232623122599,259.78,80,440,440,114.52,85.56,.72
101247111,AUS / Pakn (AUS) 25th Jun,R9 1380m Hcap,25-06-2015 07:34,9664220,7. Gardeners Glory,0,40,51.6427623106111874906204022979552499198,44.7300021742138240468048939576621271717,85,30,1,1001,1011.86,856.3,.08
101247111,AUS / Pakn (AUS) 25th Jun,R9 1380m Hcap,25-06-2015 07:34,221384,4. Petrov,0,12,9.68183938360592658326062097088015062219,8.58226337299721508915331476726102209845,13,7.4,6.2,5,2764.9,2252.4,212.18
101247097,AUS / Pakn (AUS) 25th Jun,R2 1200m Mdn,25-06-2015 03:20,9664204,9. Catwalk Dragon,0,150,125.25603409426346128222439830282148782,59.8697234352256186317321688500727802038,280,130,1,1001,109.92,51.92,.02
101247099,AUS / Pakn (AUS) 25th Jun,R3 1580m Mdn,25-06-2015 03:55,9026836,7. Arctic Dream,0,10.5,6.92628881067283390435167107729145930214,7.55999058522889662245086666330424841546,11.5,7.4,1,1001,1189.62,1117.8,71.82
101247101,AUS / Pakn (AUS) 25th Jun,R4 1580m Mdn,25-06-2015 04:30,9664207,2. Kentucky Knight,0,6.385360949374733,5.78299135287154541540463602601691368436,5.87751920528654200912846539584109195153,7,6.6,6.6,6.4,2309.26,1995.94,297.58
101247103,AUS / Pakn (AUS) 25th Jun,R5 1000m Hcap,25-06-2015 05:05,7580536,4. The Bronx,1,6.4,5.27660070191393407500292216733639862166,3.56572725523346116311354858218905062334,5.7,4.5,6.2,6.2,2910.12,1467.9,903.26
101247105,AUS / Pakn (AUS) 25th Jun,R6 1580m Hcap,25-06-2015 05:40,9664212,9. Posh Rock,0,17.5,21.2125596509044536349240178634003897878,17.9470123119348895098410064305150513099,28,17.5,1,1001,1639.06,1289.56,12.14
101247107,AUS / Pakn (AUS) 25th Jun,R7 1380m 3yo,25-06-2015 06:15,9092849,11. Unassailed,0,8.4,7.7208037979624049327227522976629006777,7.77213872391157377454365699580549719761,9.8,7.8,1,1001,5502.44,5365.72,136.72
101247113,AUS / Kilc (AUS) 25th Jun,R1 1060m CL4,25-06-2015 03:51,4998625,7. Hello Al,0,682.012069697,182.811309591012655345506098778674705665,184.054131054131054131054131054131054131,300,75,1000,90,168.48,134.56,11.96
101247115,AUS / Kilc (AUS) 25th Jun,R2 1060m 3yo,25-06-2015 04:26,8967968,6. Echelon Annie,0,3.1748263893817783,2.87345122907060367231909384881210892955,2.71051802883927907522121362916187632628,3.05,2.66,4,2.98,13986.48,11659.86,694
101247115,AUS / Kilc (AUS) 25th Jun,R2 1060m 3yo,25-06-2015 04:26,454060,3. Kerry Blue,0,219.95030775549822,108.772492203465552607643325588344248783,103.388353115727002967359050445103857567,170,75,460,460,107.84,85.2,3.28
101247115,AUS / Kilc (AUS) 25th Jun,R2 1060m 3yo,25-06-2015 04:26,9664152,9. Step Potential,0,15.874381322712289,16.1014705346144865476262938940434501803,12.0623291695404500983472552175134748512,17.5,14,1,1001,1565.88,1123.96,1.42
101247117,AUS / Kilc (AUS) 25th Jun,R3 1200m Mdn,25-06-2015 05:01,9275692,14. Grey Opinion,0,5.665892951239948,5.38753490491816468355674013309681354,4.79330702413021276292893312504225722999,7.2,4,4.5,4.5,5620.34,4681.26,360
101247117,AUS / Kilc (AUS) 25th Jun,R3 1200m Mdn,25-06-2015 05:01,355486,2. Trade Marker,1,2.58,2.68904925674333242731419034552706832917,2.4293321093998094633216894252143537631,2.84,2.48,2.6,1.13,20153.6,15944.88,2299.54
101247117,AUS / Kilc (AUS) 25th Jun,R3 1200m Mdn,25-06-2015 05:01,9252804,3. Abseil,0,10.576920730401763,8.93198840328400462580581744583440035791,8.2692182717885644003317982895226109093,9.4,8.2,1,1001,3496.1,3184.08,6.46
101247117,AUS / Kilc (AUS) 25th Jun,R3 1200m Mdn,25-06-2015 05:01,9664157,8. Burning Pain,0,62.15065997167956,64.4018379509250596804846483057219093622,52.0502145085803432137285491419656786272,130,36,44,44,307.68,223.94,4.94
101247117,AUS / Kilc (AUS) 25th Jun,R3 1200m Mdn,25-06-2015 05:01,9664158,9. Hard Rock,0,12,9.46897519779682715366500565606008849878,8.88183936713300339035891040879155138147,11.5,8,10,10,2566.1,2111.62,67.64
101247117,AUS / Kilc (AUS) 25th Jun,R3 1200m Mdn,25-06-2015 05:01,9664160,13. Footy Socks,0,966.533560803,612.511947150616879968722573336575134238,533.651659780595526428266134777033765494,680,540,480,480,140.38,77.06,56.08
