EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112097681,GB / Kemp 2nd Dec,1m Mdn Stks,02-12-2013 15:20,7882677,Astrovirtue,0,270,419.392006795900010166135052473950445885,118.459319779017069136786479497910064969,1000,110,450,200,37.98,904.06,91.4
112097677,GB / Kemp 2nd Dec,1m2f Hcap,02-12-2013 14:20,5586638,Minstrel Lad,0,4.391098535,4.29166237779265890046457055163651383303,5.85916370597223691402984227105746384064,6.4,4,1000,1.34,2824.08,148008.52,47992.04
112097677,GB / Kemp 2nd Dec,1m2f Hcap,02-12-2013 14:20,6601329,Entrapping,0,16.128905917367554,12.446181691107255167351217472330359033,10.1164534480379371913018199866485290709,19,9.8,160,11,296.6,12460.92,1138.3
112097679,GB / Kemp 2nd Dec,7f Claim Stks,02-12-2013 14:50,4711245,Capaill Liath,1,4.171515202832163,3.8534734098930833256223669615543609408,3.89206086209514956416129885596904701218,4.6,3.15,7.6,1.01,3850.86,210993.48,91261.6
112097679,GB / Kemp 2nd Dec,7f Claim Stks,02-12-2013 14:50,6493032,Daisie Cutter,0,1000,631.249480745545866213133343863247715856,62.5959271919306942193412572729856807509,1000,5,1000,1000,170.86,1180.18,24.74
112097687,GB / Kemp 2nd Dec,7f Nursery,02-12-2013 16:50,972584,Drive On,1,4.3,3.85446674894077376628490505305463462917,3.08364626555543799910806451738500937618,4.5,2.96,8.6,1.01,2730.94,182686.1,78693.88
112097687,GB / Kemp 2nd Dec,7f Nursery,02-12-2013 16:50,309605,Go For Broke,0,7.2,6.42784393991277513778743471292489861757,5.30388212357090730774800710317974850426,7.6,5.1,1000,1.71,414.88,53539.38,13535.12
112097687,GB / Kemp 2nd Dec,7f Nursery,02-12-2013 16:50,7272299,Exceed And Exceed,0,3.733195225194904,3.80429931224165223652263301349195558623,4.42595826103565470815926438663628837075,4.7,3.5,1000,3.6,963.8,95852.24,9537.62
112097689,GB / Kemp 2nd Dec,7f Hcap,02-12-2013 17:20,3804145,Corporal Maddox,0,9,6.43271155178573600630347527869199522929,7.9675340035827404047537821698776393913,10,5.1,1000,2.26,2554.18,125080.3,14794.58
112097697,GB / Wolv 2nd Dec,1m1f Claim Stks,02-12-2013 13:55,7433201,Nice Arty,1,4.483463280321949,4.69623208622985604992202519063071972142,5.82788215084054687012147364316803499015,6.6,4.4,4.2,1.01,525.18,72805.52,70359.94
