EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111572641,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 16:50,5512052,Singzak,0,7.901022591338258,7.88946574120455005677601531676891037806,4.80777470395428939465927552681762106425,9.2,6.8,1,1001,5.5,2892.54,10.44
111572629,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 13:40,7601620,Act Of Charity,0,2.499269216,2.43862340492374754205862899324635782213,2.268283434381774947518146871496698141,2.6,2.26,2.36,1.8,794.48,19231.08,1031.76
111572631,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 14:10,7677651,Broughtons Secret,1,2.429143042,2.23888564149592816009624313254417339381,2.65887014775357972944491033747090200585,2.76,2.12,2.36,1.01,271.38,15420,2287.56
111572631,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 14:10,7860592,Alps,0,13.972710839665217,10.4417920956059007785545184050897716162,1,16.5,13.5,1,1001,0,1178.02,.24
111572635,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 15:10,3817056,Secret Witness,0,8.8,6.77067286276794692278053960586781441768,7.24651933127640562422346747034708199907,10.5,8.2,1,1001,171.82,4256.44,0
111572635,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 15:10,4022204,Our Jonathan,0,2.86,2.76657285645107178971133227513527516878,3.97370107700991677552012222633377426182,4.03,2.5,2.28,2.28,657.64,36588.62,410.84
111572635,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 15:10,5015580,Pearl Ice,0,5.298855256771787,4.72603371386718385081562406523198629229,6.1528411046229775539915848462868796714,5.9,4.6,1,1001,113.28,4561.7,6
111572635,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 15:10,6571065,Lancelot Du Lac,0,2.999315117546794,2.66436527361736600179695542373621539594,2.27974046548912727066946988735801118272,3.35,2.29,2.9,2.9,1517.94,31447.44,724.68
111572639,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 16:20,6395144,Cruck Realta,0,3.35,2.97571858123370258770960700068497714659,2.87232264190664515970916401839300894626,3.35,2.57,1,1001,350.18,13333.82,89.74
111572643,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 17:20,5618732,Sound Advice,0,4.168558512545857,3.95139626379271273351339190489543007497,4.37506932326674337016004383328454000836,4.7,3.95,3.25,3.25,38.98,4926.1,184.02
111572650,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 13:30,5428404,Cinnamon Spice,0,5.8,5.45324981914489533210294345699478467309,4.68385862057507626739817643077765499601,6,5,1,1001,73.98,1937.88,11.84
111572650,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 13:30,7860573,Canova,0,2.58,2.37152008170108729259620492634417634547,1.97436671700202646142175244189071668644,2.62,1.94,2.32,2.06,195.6,7704.62,836.22
111572652,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 14:00,7767293,Scrutiny,1,4.896827545392443,5.48138165225570587913103650884467011599,4.18752883945170368329974812522488594941,6.4,5,1.51,1.51,63.7,2603.94,2753.24
111572652,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 14:00,7697036,Kelamita,0,11.61928643469335,12.9746522509572883122300199511155348169,11.3980940734491672455013452499323956444,16.5,11,1,1001,12.9,1926.22,.44
111572658,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 15:35,6476371,Altaria,0,14,10.8296476150596242354604905299207438051,12.0824972712556618722756296299522678346,14.5,13,14,14,12.26,1222.34,61.8
111572658,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 15:35,6928422,Rosie Rebel,0,3.3053522216894633,3.11375554655495605108782835179203717543,5.10094045878121404927535121107929442499,3.7,3.1,1,1001,161.84,11078.62,206.7
111572658,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 15:35,7084585,Storm,0,9.861979947449285,7.84589536895926159308565462033592773953,6.0996087494874143613784881073565240199,10,7.2,1,1001,95.94,2487.76,16.44
111572658,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 15:35,7448455,Martagon Lily,0,2.783871572592918,2.51499416095444009968935409702880529328,2.92589102848477725395391050318069612851,3.5,2.54,2.76,2.72,485.3,19389.84,1208.58
111572658,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 15:35,6674036,Caterina De Medici,0,19,15.4678185591237192467811302562437191701,7.41683844235653941808512443763735317114,20,17.5,17.5,17.5,14,1030.24,76.3
111572660,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 16:10,6571058,The Scuttler,0,2.6856219772851904,2.47159712131280367638320788053372632517,2.6477464244232522842971852795777846319,2.7,2.22,3.1,3.1,176.46,20884.54,369.68
111572660,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 16:10,6622612,Unison,0,4.793287296405178,4.77965770030837188085968504444311022686,3.86641841096633370281971762480115679636,6,4.2,4.7,4.6,124.54,10012.06,403.86
111572660,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 16:10,6468035,Equitissa,0,9.210144384344336,9.6867607260122805733397751756100556771,7.77895373364076790175907049434387610305,11.5,9,1,1001,8,1716.78,15.02
111572664,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 17:10,6784150,Freddy With A Y,0,4.03217977004398,4.25347724606557325738713765472346239254,3.59911158610533492243326911569596970057,4.82,4.14,1,1001,47.6,5403.94,154.46
111572664,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 17:10,6477571,Blessington,0,1.179481471160185291663,1.18142778695096848239636630126451192986,1.26461512345077068873985120095667351438,1.23,1.15,1.21,1.18,392.74,74309.52,2220.74
111572664,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 17:10,6437577,Secret Beau,1,1.96837207335963258508,1.86621162980888101981642426935614207382,2.15231908270001916544230740918403306919,2.22,1.73,3,1.02,753.34,41337.02,3525.8
111572662,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 16:40,5126009,Pateese,0,2.16,1.93651205466682720554610971774622068125,1.9676258365916037449336992197779183104,2.14,1.83,2.2,2.04,251.2,29104.26,3450.22
111572679,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 20:30,5706182,Aaronkayzo,0,24.40109542164459,16.2065089234065959113273044098941236156,1,23,16.5,1,1001,0,765.32,4.24
111572679,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 20:30,138547,Inigo Montoya,0,45.18654170326364,42.6786901897114567140536082955198970772,1,55,32,3.3,3.3,0,269.9,172.5
111572681,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 21:00,5531857,Silvas Romana,0,9.925913416372786,6.77681394032848259603957295425085046658,3.37971489920523672275833931449511119711,12,9.8,1,1001,4,2988.74,17.78
111572681,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 21:00,3396733,Pats Legacy,0,5.384913690657848,4.50010282292219273687235598897925120371,1,7.8,5.4,1,1001,0,3480.08,362.6
111572667,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 17:30,6551253,Sunny Hollow,0,2.4498005054930996,2.69372926716785623918293706292088772093,4.62250262389923372665236909102097210611,3.05,2.46,1,1001,17.98,10133.78,382.54
111572667,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 17:30,7137929,Kasbhom,0,2.46,2.30441121470577697621032603182304627633,1.90887545786992426803499135589669138645,2.46,2.12,1,1001,100.22,18666.36,193
111572667,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 17:30,6011224,Beach Rhythm,0,1.48,1.53120995441692932027425558063793449445,1.81221418130182733413161431924046174165,1.73,1.47,1.45,1.45,18,36038.94,1800.94
111572669,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 18:00,7162694,Kodafine,1,1.55,1.41825440875548382182525408762625124023,1,1.59,1.45,1.03,1.03,0,26368.3,1899.8
111572669,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 18:00,7756556,Parisian Queen,0,48,28.5422466055081191749758365283803464498,1,50,13.5,1,1001,0,886.88,4.22
111572671,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 18:30,7285586,Arr Kid,0,2.448324504871853,2.07413416589590351171105814242084806594,1.78550468057600656595272399033525660377,2.22,1.72,2.5,2.5,112.76,14304.42,729.48
111572673,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 19:00,6481509,Just A Pound,1,2.79739680253371203462,3.22383884692872573332792525334821073587,3.00837563758550751667889662979102247456,4.08,2.7,1.01,1.01,16.1,4893.32,1119.92
111572675,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 19:30,3993177,Schoolboy Champ,0,8.582241893878091,9.60367833275827273149910681268882881042,8.29944659511198811272341449407748403122,11,8.2,1,1001,7.84,1652.22,.24
111572675,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 19:30,6516094,Wotalad,0,6.9062280098411435,6.5651885895011972368200413738653630806,5.65541597890113844897018291098314149427,6.6,5.4,1,1001,21.18,2282.2,106.08
111572677,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 20:00,7860588,Cant Change It,0,3.45,3.12309899589397189564701570256189165727,1,3.5,2.92,2.42,2.42,0,4680.72,265.3
111593558,GB / Fake 25th Oct,TO BE PLACED,25-10-2013 13:50,4187189,Monroe Park,0,6.8,7.01243423941373139664139548204089952511,5.44355424544458624190768069242038063769,7.6,7,24,5.8,113.28,1656.18,503.52
111593560,GB / Fake 25th Oct,TO BE PLACED,25-10-2013 14:20,6825004,Le Reve,0,4,3.497998204426638760950218729873345014,3.11504868206492718421779967921006964642,4.1,3.25,1000,3.95,1175.36,8601.6,365.1
111593564,GB / Fake 25th Oct,TO BE PLACED,25-10-2013 15:25,4647464,Aneyeforaneye,0,3.5872841171463365,3.91964773090552644051094608749190461957,3.49574674148310287377228219193725700924,4.1,3.65,12,1.74,234.94,5380.38,1726.92
111593564,GB / Fake 25th Oct,TO BE PLACED,25-10-2013 15:25,5129460,Current Event,1,5.3,4.71001192392256119885437413277173363493,3.34913917639528537521399368482346579519,5.6,4.3,4.4,1.22,136.24,5039.14,3435.26
111593564,GB / Fake 25th Oct,TO BE PLACED,25-10-2013 15:25,5232324,Arbeo,0,4.318069627766089,4.50319303296810094365794679132595451652,3.34322158853726422654181887506356745084,5.2,4.2,65,11,273.92,4038.2,126.7
111593566,GB / Fake 25th Oct,TO BE PLACED,25-10-2013 16:00,7203829,Nellie Forbush,1,2.4,2.30150600394163837989321261963107909501,2.14802318799751670599903985596352734134,2.58,2.08,7,1.01,243.22,18036.2,4330.28
111593570,GB / Fake 25th Oct,TO BE PLACED,25-10-2013 17:00,7095633,Beaujolais,1,1.94,2.00093322996676436198589490789275037802,2.18693643615671877458936859255100327729,2.22,1.84,2.12,1.01,66.98,23608.2,3875.24
111572633,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 14:40,7743678,Wannabe Yours,1,1.427710991148142,1.55609946052177969065487491510938632202,1.8449657733433830066900831063610955435,1.72,1.46,1,1001,320.56,35449.34,3004.64
111572633,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 14:40,7865865,End Of Line,1,6.974003072725608,7.03991009733234996275236993153555273832,6.67792403952597074093944180359133888716,7.4,6.4,6.2,1.01,25.1,1794.02,2938.16
111572633,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 14:40,413996,Mighty Missile,0,12,12.57288173509823456181713961672566671,10.6914254781658481489791292641831234986,14,11,1,1001,46,2277.04,10.12
111572637,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 15:45,237717,All The Aces,0,6.6,5.92963478307573947975812855954860912598,5.53141417780006482861897355884930434782,6.6,4.7,5.5,5.5,305.32,3441.74,336.46
111572637,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 15:45,272677,High Office,0,6.510528507120907,5.26286897731482717450533607997832262213,4.56787684462223823944227356350445925604,6,4.9,1,1001,464.48,5277.76,86.32
111572637,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 15:45,2993912,Sirvino,0,8.8,7.79895706720117169724609803810595665312,6.23034514143582102019813058178962967667,9.2,6.4,8.4,7,125.34,2255.84,118.46
111572641,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 16:50,6570739,Zainda,0,36,32.6085951084184548662355324569684084885,13.0503457779114885646402307474404374569,60,21,1,1001,8,254.9,10.44
111572641,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 16:50,28474,Triple Eight,0,3.8508648176310096,3.80167717817837702282208487289581858576,4.42135713196937170407070411932775529852,4,3.45,1,1001,76,5375.88,54.38
111572641,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 16:50,6432285,Narcissist,0,10.5,10.1191946610977424077050187518468231459,5.66993555488934252707312639085580618987,12,9,1,1001,4,1829.52,16.2
111572629,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 13:40,7302348,Dalaki,0,9.4,10.5212704893552401564085784559161774977,9.40700423305028274008162827297635137482,12.5,9.4,1,1001,130.14,2057.82,26.44
111572635,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 15:10,5754814,Yeeoow,0,4.1,3.71790097208702015977728260524853633409,4.56275355104156279341454707032060306817,4.61,3.65,1,1001,483.56,8195.32,6
111572635,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 15:10,6461388,Secret Look,0,7.126902454739904,6.93039765237177451283233775217642887287,7.01845078947665226004109002160421734199,9.2,6.2,1,1001,55.06,4596.98,0
111572639,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 16:20,6869857,Stepping Ahead,1,7.301649642834963,5.89234280286102492945335664676476747772,8.16749081544374239916057362444656874423,8.2,6.6,1.01,1.01,21.92,6110.82,1552.76
111572643,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 17:20,7169089,Naaz,0,4,3.58364421742425622263831462459211931145,2.86724494438381366830099209845858793176,4.3,3.9,1,1001,6,4644.04,124.9
111572652,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 14:00,7860582,Willy Brennan,0,5.210345437233339,5.4318050707502222576139735088962808658,4.66292609940720136801107372774392647088,5.7,5.1,1,1001,8,2431.1,28
111572652,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 14:00,636420,Treasure Cay,0,4.705314638,4.34154619919981832482988634113325518988,4.81333592576168233282907309518345212515,4.7,3.95,1,1001,26.08,2864.18,8.44
111572652,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 14:00,7371855,Master Of Suspense,0,1.494344829,1.521888251373213879724353503933390193,1.65319577437603006360904389585006961221,1.65,1.46,1.76,1.48,245.66,35735.36,650.94
111572656,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 15:00,7149577,Diamond Lady,0,8.338040962761443,8.72981674062416467458188781214426343363,6.3195893449055495949425896279827301767,9.4,8,1,1001,39.9,2496.28,20.2
111572658,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 15:35,6718171,Kalispell,1,3.75,3.14432896791529260978307648891365612406,3.14209968892703800964430721208488504137,4.3,3.75,1,1001,299.18,7057.6,2504.14
111572660,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 16:10,6928420,Excellent Puck,1,2.316820261,2.36974604578275439687290076392377007095,2.45751322098676636478131394758910917042,2.5,2.22,2.88,1.06,407.86,24821.02,2859.74
111572660,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 16:10,7367745,Duke Of Grazeon,1,5.8,5.43129129615128585980520616078717631423,1,6,4.8,5.8,5.7,0,2672.28,1540.88
111572664,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 17:10,5119099,The Tichborne,0,10.759705,10.733883000228653730932283476604171579,6.82110815646446911879303853473492276049,13.73,9.06,1,1001,26,2415.6,993.78
111572679,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 20:30,6582224,Mudaawem,0,2.4801752016338106,2.6895388430606316882401484489178600061,2.99435011541162962716585034204156698661,2.86,2.4,1,1001,36,9076.36,29.44
111572679,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 20:30,1453324,Smirfys Silver,0,5.983244449,5.80350474666630565351194474991556650122,5.93853560976975730355262240232079063153,6.6,5.6,1,1001,31.84,1684.74,90.74
111572681,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 21:00,19453,Testa Rossa,1,1.976710405,1.85441887437627366889456294477063608727,3.2478705884036326189888297942171719897,2.98,1.94,1,1001,128.76,26656.5,967.4
111572681,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 21:00,6358825,Geeaitch,0,3.500089663,2.74564282492013381475844360862799504794,2.74283827594120330316424193630157844958,3.55,2.64,1,1001,6.3,5935.82,12
111572681,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 21:00,7102498,Punditry,1,3.9054552093427626,3.63340334423218598724116230561718297945,6.42037051318440827681897410478086999207,4.9,3.6,4.1,4.1,20,6795.18,1005.1
111572667,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 17:30,4844425,Major Muscari,1,9.4,8.70634984722916941023290546180700617107,4.76977983167790052323220070772621366476,9,7.8,1,1001,8,1174.08,1254.32
111572669,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 18:00,7284206,Cheeky Petas,0,3.5230861687481223,2.33514187677390622005762937002553885538,3.06998509610730802738220284813949339565,2.82,2.52,3.6,3.6,10,6146.62,158.22
111572677,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 20:00,7860589,Rite To Reign,0,8.298951153,7.30969300870539919712832091489944622996,5.11698476715636152146237058922881985337,9,8.6,55,55,10,1307.94,7.38
111572677,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 20:00,7760730,Glorious Sinndar,0,9.396899949208606,8.2302016787586258980851251618189785079,4.519889440331679004962985111044666866,10.5,7.6,1,1001,20,1798.04,34.64
111593568,GB / Fake 25th Oct,TO BE PLACED,25-10-2013 16:30,5288587,Outback,0,17.086984911707695,17.8993396601127192500660181300685363948,11.3151603758060660894243185785205022712,29,14,16.5,4.5,40.2,1238.44,581.42
111593562,GB / Fake 25th Oct,TO BE PLACED,25-10-2013 14:50,4151425,First In The Queue,1,1.3596726684106162,1.32583972581159618795535920433170780235,1.40283854330854997391302686756352994711,1.51,1.31,1.63,1.01,1865.22,56438.38,7157.98
111593564,GB / Fake 25th Oct,TO BE PLACED,25-10-2013 15:25,4386994,Thats The Deal,0,8.670182817705793,9.12621030213469776353817329604631733627,7.79662640561787573982903104048003202642,10,8.2,1000,6.6,210.62,2605.34,459.24
111593564,GB / Fake 25th Oct,TO BE PLACED,25-10-2013 15:25,5922791,Dawn Commander,0,2.5000592592969166,2.51389527178057295095647329885408426009,2.51871665973332670743708065803504582524,2.7,2.28,24,2.44,357.16,32284.74,808.88
111593566,GB / Fake 25th Oct,TO BE PLACED,25-10-2013 16:00,6942446,Taming The Tweet,0,28.49137889548139,17.2848774637847825916615254616786236356,6.31254608112926744131930374342419222862,28,7,1,1001,20,1834.68,287.7
111572633,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 14:40,7809567,Yagheer,1,2.6,2.49504992005573993016622682874257135586,1.96325100161300422692788811417881451829,2.82,1.85,2.32,1.01,578.24,20152.78,2009.72
111572633,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 14:40,7860599,Racings Dream,0,14.502334746,12.4970934471158736389894017519108943522,9.50775041066715956341533221667311831363,15,10,1,1001,37.3,998.3,189.42
111572633,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 14:40,7860601,Zilber,0,3.5816741478205953,3.62515318973565632973645808075739173331,3.40047024984715433428934050144950661497,4.1,3.35,3.4,3.4,41.34,4660.1,135.28
111572637,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 15:45,6702592,Mister Impatience,1,3.0347416733796857,2.99668126811100986206186788520870071079,3.06606888760527912757539908931784869989,3.15,2.74,3.25,1.01,822.9,11244.08,4456.6
111572637,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 15:45,6684108,Zipp,1,2.38,2.35892063760293547575604520462706671129,2.44765046650731745249378100888593796232,2.74,2.22,4,1.01,1397.56,37577.74,3989.52
111572641,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 16:50,5537755,Travis County,0,3.6960816177062217,4.23270611399861581228261939420661564851,1,4.7,3.6,1,1001,0,5953.1,37.84
111572629,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 13:40,7422134,Rock n Roll Star,0,2.5345246974819746,2.74301910459902296689450139042962185663,2.41558632694386444670366694074667362313,2.92,2.34,2.7,2.7,658.62,9047.2,347.04
111572629,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 13:40,7431711,Belayer,0,3.8014295228354045,3.57759141224918662473254438977990568806,3.38797269599456959772201494852234311291,4,3.3,3.05,3.05,968.78,7701.82,189.36
111572631,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 14:10,7860595,Natural Choice,0,2.76,2.67396252136821013310995788360353738948,3.22588908339781127627049131357098811081,3,2.6,6,6,151.78,6518.04,481.6
111572635,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 15:10,260026,Royal Rock,0,7.868911713614361,6.71532825952234848585026823257203811047,5.88605149171050505032139583930935844932,8.6,6.27,1,1001,260.26,3676.02,6
111572635,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 15:10,6014623,Prodigality,0,5.233679612861888,4.22182353606632121346480009166765475345,4.76642711856946869929629294452027793534,5.4,4.42,1.36,1.36,350.22,5188.36,867.76
111572635,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 15:10,6382912,Birdman,0,11,9.90147011416497548835383626053332665214,9.43201429813051876581556577112030295489,12.5,9.2,1,1001,66.98,2394.78,0
111572635,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 15:10,4073220,Rodrigo De Torres,0,14.78987855950354,10.2817915944765481538349811700505244374,12.8231082525744163554508602300094048951,15.5,13.5,1,1001,28.5,1927.78,0
111572643,GB / Donc 25th Oct,TO BE PLACED,25-10-2013 17:20,4201912,Karaka Jack,0,3.588325375,2.9032683938044706876546606253330509548,3.46223446307313410737411362159325317817,3.45,2.98,3.65,3.65,47,5651.44,212.38
111572650,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 13:30,7860577,Swanwick Shore,0,5.2,5.80793916748743999445671203549046962191,6.3100027033257614001890387771503744922,7.2,5.1,4.3,4.3,82.36,2060.38,72.86
111572650,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 13:30,7860578,Rowlestone Express,0,37.56296623744885,69.0778410387170149126149687388024358058,27.249959875061333834818281063484660102,210,46,1,1001,14,489.66,51.82
111572652,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 14:00,7860580,Dutchartcollector,0,2.5,2.83481420736614946661782633286869936641,3.07306537625314335263308786475224199788,3.55,2.5,1,1001,37.58,8953.96,73.48
111572654,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 14:30,7607937,Chatez,1,2.48,2.46563561372843969305944082582817353146,2.51118093501999259877141727761108751652,2.82,2.2,1,1001,503.62,18692.2,2013.42
111572654,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 14:30,7712755,Express Himself,0,3.221053157619657,3.54030872478222481126049198340527430191,4.63009849876389745944839136861100680004,4.5,3.15,3.05,2.5,89.96,7595.62,792.28
111572654,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 14:30,227305,Carthage,1,1.2350210938727466,1.23691221883657643528263561704314103863,1.22659845299742270067844249756147725332,1.27,1.2,1.95,1.2,1833.24,62095.16,2960.84
111572654,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 14:30,7578918,Bold Runner,0,27,51.6543125225068513803743455843578029036,19.6294778338843164981618668292332432847,110,24,1,1001,5.4,1072.54,42.28
111572654,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 14:30,7860583,Epsom Hill,0,11,14.3667456384290396678279672937409019192,10.8600701889634735301632900009213474621,17.5,12,1,1001,30.26,769.54,3.46
111572654,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 14:30,7860585,Moshe,0,7.761011106855611,8.34339057952301719212363415207773394109,7.08887454620662449106230994211435857507,9.8,7.6,8,8,18,1353.28,289.54
111572656,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 15:00,7361656,Mitchelton,0,4.461089494585465,3.9772845598094120502572915688550015284,2.10958073814545229629902049868388047298,4.4,3.65,1,1001,79.92,8244.82,62.2
111572656,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 15:00,7437580,Kanz,0,4.4,4.19404048743446957078017004893036902495,4.97216185680721967069989336737744107367,4.4,3.95,4.1,3.25,39,4273.46,277.7
111572658,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 15:35,1015484,Rosaceous,0,3.6540181633396425,3.31837036347632770144193763073091158475,4.70138456938759686673490896597402865879,3.95,3.45,3,2.14,271.76,6289.66,981.08
111572658,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 15:35,5750409,Our Phylli Vera,0,5.790728975524581,4.73529731137096228850163473397453554061,5.14721721085143864663563695773951863822,6.6,5.1,1,1001,294.34,4335.12,68.36
111572664,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 17:10,6458897,Whipper Snapper,0,2.078176296751178240689,2.12906358547640510516541506369370546404,2.18195759037204551330724058668868451359,2.78,2,2.02,1.85,87.04,19746.12,759.74
111572664,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 17:10,4729721,Tariq Too,1,2.10302569731013246876,2.22960454944919955539562365165395166821,2.36818081219751815878084092797017802734,2.37,2.1,1.01,1.01,120.74,19155.48,2436.3
111572662,GB / Newb 25th Oct,TO BE PLACED,25-10-2013 16:40,4801823,Reillys Daughter,0,23.61533095830965,20.0894273033246839125163290877483649242,1,26,16.5,23,19.5,0,1241.32,63.16
111572679,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 20:30,6336961,Silver Fawn,0,8.4,9.33001745083561739573245428017898487428,5.20289821466186590915307202437978987261,9,8.2,1,1001,15.18,1172.84,243.24
111572667,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 17:30,4002362,Gypsy Jazz,0,27,27.8165191160872272758112522591354626576,14.6959580903682434731749720845854211686,36,26,26,26,10,573.58,10.5
111572669,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 18:00,7267927,Alaskan Night,0,1.9773839026251494,2.08299858837603162425883205036866398375,2.31708599488927198713607640729923176897,2.58,1.95,1,1001,30.04,13638.54,36.54
111572671,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 18:30,5801925,Bridgehampton,0,1.7688960183660134,1.82829370613189596409642002800520828976,1.91223345053867810986705268141173611806,1.94,1.7,3.5,1.76,122.8,18239.26,1400.36
111572671,GB / Wolv 25th Oct,TO BE PLACED,25-10-2013 18:30,3943198,Meetings Man,1,4.1,3.70934089025017067044878585334866460691,4.02975897520582144011237625486148451712,4.2,3.2,1.5,1.5,90.12,7465.1,1246.56
111593558,GB / Fake 25th Oct,TO BE PLACED,25-10-2013 13:50,69599,Xenophon,0,15.279742904,13.0756634866539312235081176116133793799,7.0352495738607257343067283869147338362,15.5,8.4,1,1001,11,1295.2,8.84
111593558,GB / Fake 25th Oct,TO BE PLACED,25-10-2013 13:50,3658549,Louis Ludwig,0,3.887745521,3.38423761218039433368848268349186739442,2.41187164687831742647322280406363579153,3.8,2.7,2.82,2.82,58.18,3787.98,366.7
111593568,GB / Fake 25th Oct,TO BE PLACED,25-10-2013 16:30,4764482,Roc De Guye,0,2.754508607,2.60428807927224539905888428937743614435,2.25992036712353648915571211166327364913,3.05,2.3,3,2.22,281.7,21326.86,1561.7
111593560,GB / Fake 25th Oct,TO BE PLACED,25-10-2013 14:20,5212475,Next Exit,0,140.27298229748152,122.652397065959257955294757142098122496,28.1899097294996980610024374719075932668,250,28.19,1000,160,10,505.2,15.64
