EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100645000,AUS / WFrm (AUS) 9th Mar,R5 1300m Grp3,09-03-2013 04:35,503607,10. Scream Machine,0,14,16.9690802238661185606251146536585292879,15.8269413725397585809037359908776238639,36,13.5,10,10,11856.56,10951.94,97.38
100645000,AUS / WFrm (AUS) 9th Mar,R5 1300m Grp3,09-03-2013 04:35,4093920,2. All Legal,0,33.16196685969844,29.9332455657027279606178662029452643727,28.0713037272548567130757331008606616924,36,19,95,29,4680.12,4177.3,110.26
100645000,AUS / WFrm (AUS) 9th Mar,R5 1300m Grp3,09-03-2013 04:35,4718555,3. Bagman,0,12.809973897493766,13.8390731084970070369137064582699257095,12.7868945516956976878139833076497978987,18,12,13,10.5,11979.14,10359,445.36
100645000,AUS / WFrm (AUS) 9th Mar,R5 1300m Grp3,09-03-2013 04:35,4836165,4. Skyerush,1,15,16.410756279372779421190728181335631931,11.6409235251248239083220158450863414343,22,12.5,9.4,1.01,11059.58,7377.14,2715.36
100645000,AUS / WFrm (AUS) 9th Mar,R5 1300m Grp3,09-03-2013 04:35,5450620,5. Raspberries,0,7,6.73034375026015692147864683255160236333,6.36200798147509484160220722274227718382,8,6,7,7,30445.5,27150.2,425.2
100645000,AUS / WFrm (AUS) 9th Mar,R5 1300m Grp3,09-03-2013 04:35,5944584,7. Riva De Lago,0,5.2,5.19388143230004279606399677378777304369,4.98678522347895346220425698777837799411,5.7,4.2,50,5.3,88338.52,80936.84,1963.44
100645000,AUS / WFrm (AUS) 9th Mar,R5 1300m Grp3,09-03-2013 04:35,6150530,9. Strike The Stars,0,19.5,15.1476566388948345653402628744681462318,14.3881955043208722677441287695938770354,20,11.5,18,16.5,9736.46,8928,72.38
100645000,AUS / WFrm (AUS) 9th Mar,R5 1300m Grp3,09-03-2013 04:35,6270745,8. Famous Seamus,0,5.1,5.11961663436195890441536618530658557748,4.90676815762504545604813382260570597375,7,4.8,6.4,5,48398.4,44310.72,1072.2
100645000,AUS / WFrm (AUS) 9th Mar,R5 1300m Grp3,09-03-2013 04:35,6457853,1. Mid Summer Music,0,9.732379445740952,9.65632893230925367286911004124004380902,8.58740196152366875061274047707030867037,12,5.5,9.4,6,21216.16,18138.32,491.4
100645000,AUS / WFrm (AUS) 9th Mar,R5 1300m Grp3,09-03-2013 04:35,7106980,6. Julienas,0,14,13.1294426926325256854826649402990263921,12.0160847771761010623442662788209393169,18,11,22,10,11028.44,9686.36,179.42
100644974,AUS / Flem (AUS) 9th Mar,R1 1200m Grp3,09-03-2013 01:10,7037949,2. Montsegur,1,2.5321809085719806,2.57588236649952821376112088823610111638,2.53645251421253070916012026481826632035,3.45,2.46,2.88,1.01,138501.02,130817.48,7683.54
100644974,AUS / Flem (AUS) 9th Mar,R1 1200m Grp3,09-03-2013 01:10,7084527,7. Snitzilla,0,67.54601351823658,62.4147307890860564374699205988263798038,61.4245877158810544085183742371120633684,150,34,21,21,1848.24,1805.7,42.54
100644974,AUS / Flem (AUS) 9th Mar,R1 1200m Grp3,09-03-2013 01:10,7106856,1. Bulbula,0,5.378281853714434,4.93002886936581226652289705232693933094,4.92264224647439403723148324738151088685,6.2,4.6,4.9,4.2,41317.72,40600.72,717
100644974,AUS / Flem (AUS) 9th Mar,R1 1200m Grp3,09-03-2013 01:10,7106857,3. Diva Dee,0,7.8,7.36509854229525725959645335104103575902,7.35321592353374014255665474978259738522,8.4,6.6,1,1001,13454.3,13331.94,122.36
100644974,AUS / Flem (AUS) 9th Mar,R1 1200m Grp3,09-03-2013 01:10,7106858,4. Essies Pride,0,11,8.35736044323447775951052930776875081016,8.38047608936533908118785028218849084917,11,6.6,14,14,11208.82,11071.46,137.36
100644974,AUS / Flem (AUS) 9th Mar,R1 1200m Grp3,09-03-2013 01:10,7106859,5. Fine Diamond,0,75.94693013071895,67.8153954748135479420466880780707774819,67.1428439400380769301861333431914382359,100,36,65,19,2164.04,2115.34,48.7
100644974,AUS / Flem (AUS) 9th Mar,R1 1200m Grp3,09-03-2013 01:10,7106860,6. Anatina,0,7,5.93558528718333289068168670605062646392,5.94080599908652815450723786620433805915,7.2,4.8,6.2,5.9,21456.6,21224.44,232.16
100644976,AUS / Flem (AUS) 9th Mar,R2 1100m Listed,09-03-2013 01:45,572363,4. Angelic Light,0,5.531626545,5.55894889892637826821823865042345842619,5.41609557134948380680944423370685147784,7,5,5.7,5.5,62426.24,59658.1,800.72
100644976,AUS / Flem (AUS) 9th Mar,R2 1100m Listed,09-03-2013 01:45,6166780,3. Agueda,0,16.681445956797177,18.3250622015900105975804630645750709502,15.842330516721033383972323806812735464,20,15,1,1001,6885.34,5601.72,20.58
100644976,AUS / Flem (AUS) 9th Mar,R2 1100m Listed,09-03-2013 01:45,6348911,9. Dazzler,0,28.956327496228624,25.2725968281953430045931899648514974395,20.8467821154974261783521293471205478786,36,19,60,32,5761.86,4654.7,31.44
100644976,AUS / Flem (AUS) 9th Mar,R2 1100m Listed,09-03-2013 01:45,6428666,7. Saturn Rock,0,16.09180710130153,17.4382464132974067452991823224617629129,16.0602589428669662711047184647340891937,21,11,17.5,16.5,9830.74,8717.26,50.78
100644976,AUS / Flem (AUS) 9th Mar,R2 1100m Listed,09-03-2013 01:45,6569709,2. Shes A Fox,0,3.6920211938133427,3.15964686860231451535835484799000278098,3.07554130193182170388179712994080115475,3.5,2.3,7,3.55,126475.44,118586.54,1199.5
100644976,AUS / Flem (AUS) 9th Mar,R2 1100m Listed,09-03-2013 01:45,6759269,8. Electric Fusion,0,61.284800858447554,68.5713740275727064401989640740604733067,60.9611851751976134697385940370451519391,85,55,70,60,2373.32,1969.66,83.58
100644976,AUS / Flem (AUS) 9th Mar,R2 1100m Listed,09-03-2013 01:45,7073076,5. Crystal Web,1,16.303402600166635,20.7813960360676639253089699991568935905,15.8903799974473834123503061583431650578,36,16.5,10.5,1.01,12849.56,9031.6,2041.6
