EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146341841,IRE / Gal  5th Aug,2m1f Hcap Hrd,05-08-2018 14:15,6579922,Afatcat,0,198.86478643284238,130.446655998325809596303115171879780207,105.784327840061592018536496255670356506,260,110,200,60,41.84,851.4,156.32
146341841,IRE / Gal  5th Aug,2m1f Hcap Hrd,05-08-2018 14:15,12925934,A Place Apart,0,75,48.9232176099993772992791128900769687749,62.6650910710355160215557607364204108797,110,28,300,75,71.64,2609.76,164.14
146341841,IRE / Gal  5th Aug,2m1f Hcap Hrd,05-08-2018 14:15,12874852,Trump Sixteen,0,60,31.9372706276214019542943038006662776947,39.8930904568483712840596049242515276555,65,27,1000,50,142.82,3419.94,229.94
146341866,IRE / Gal  5th Aug,2m2f Hcap Chs,05-08-2018 17:00,6832508,Cocktails At Dawn,0,269.52715459382557,142.852498732779542368711930976487822592,63.5148431094575694341122569326014008187,340,51.56,1000,250,49.02,1470.86,41.56
146341866,IRE / Gal  5th Aug,2m2f Hcap Chs,05-08-2018 17:00,7231843,Rock The World,0,102.575251802,51.2663075765194573489058664536591586779,27.9839567781075827051446562731727956543,130,27.19,1000,55,110.98,3441.82,310.42
146341866,IRE / Gal  5th Aug,2m2f Hcap Chs,05-08-2018 17:00,7668054,Cliff House,0,15.143841863271955,14.2353635944305327297858415294198057489,35.3924130321241955364103342082389276843,37.5,15,1000,10,80.26,12965.48,1385.62
146341866,IRE / Gal  5th Aug,2m2f Hcap Chs,05-08-2018 17:00,11163063,Miss Eyecatcher,0,14.035593642,14.9148486407650487254648425144357001554,21.3943826210456348833373036848549333237,32,13,1000,11.5,132.62,13810.78,1808.48
146341846,IRE / Gal  5th Aug,3m Hcap Hrd,05-08-2018 14:45,8475335,Kilkishen,0,167.90450756550442,128.408741621887393974285880755239259449,38.3372227261046095465547578869638167181,170,70,1000,22,11.9,810.82,1333.28
146341846,IRE / Gal  5th Aug,3m Hcap Hrd,05-08-2018 14:45,3737153,Champagne Harmony,0,21.416196316331913,16.0805299440270945813005044405570224638,13.5560423036064755803365682429050525777,21,11,1000,18,359.74,7193.98,695.92
146341846,IRE / Gal  5th Aug,3m Hcap Hrd,05-08-2018 14:45,16726877,The White Volcano,0,12.782939654292129,11.5282029159696985889195313802162876117,7.84827942923726632014211127267064786128,14,7.26,1000,6.6,1240.96,28034.7,6228
146341851,IRE / Gal  5th Aug,7f Mdn,05-08-2018 15:20,18749443,Champagne Marengo,0,5.962903109165911,4.57801669039392131954072963433036063194,5.29676546592474873122747630006710097171,6,3.7,1000,6.6,642.84,56710.22,2164.46
146341851,IRE / Gal  5th Aug,7f Mdn,05-08-2018 15:20,19879653,Queen Ryker,0,8.038214115895306,8.92271276387348377886242627610858619869,16.1416674023814619059668160804854094782,17,7.8,1000,8,137.46,14654.82,2601.88
146341871,IRE / Gal  5th Aug,1m6f Hcap,05-08-2018 17:30,7393713,Political Policy,0,13.091433450207111,12.3573497709971346365171309828896844091,10.1836760218857832282950160653414249669,14,10.25,1000,6.6,447.82,19032.48,3527.08
146341871,IRE / Gal  5th Aug,1m6f Hcap,05-08-2018 17:30,5573475,Byron Beauty,0,117.0903187688894,119.716044998145693733762078828701393337,54.610900280833121480929692742585260043,150,49.03,350,70,85.66,1632.48,106.96
146341871,IRE / Gal  5th Aug,1m6f Hcap,05-08-2018 17:30,11390506,Magens Moon,0,130,122.195557724932270062140091586859190404,43.7293154469544840138733278134458827545,170,37.44,990,100,54.06,1920.44,242.38
146341876,IRE / Gal  5th Aug,2m INHF,05-08-2018 18:00,13070341,James Eclipse,0,42,45.1196610637360245828538388046060215096,21.0535574404516917445285640424624964709,70,17.5,1000,36,125.3,6380.16,934.98
146341861,IRE / Gal  5th Aug,2m6f Chs,05-08-2018 16:30,8601152,Sandymount Duke,0,7.6,7.77123168347811755262687057533617274631,7.78455427186942252181563012935514526387,11.5,6.8,1000,7.4,476.52,48302.5,7230.96
146341841,IRE / Gal  5th Aug,2m1f Hcap Hrd,05-08-2018 14:15,11198789,Ingleby Mackenzie,0,13.5,9.19682372255174466325627890087765674931,8.534533803885011326112212520699591378,14,7.6,780,9.4,1817.76,29241.68,1938.52
146341841,IRE / Gal  5th Aug,2m1f Hcap Hrd,05-08-2018 14:15,13345,Silken Thomas,0,287.103813037,130.48827449501456656372301475878892967,72.5469456344844240960292823034344901622,370,46,990,140,45.36,967.24,44.66
146341841,IRE / Gal  5th Aug,2m1f Hcap Hrd,05-08-2018 14:15,8693508,Double Speak,0,155.756306161,112.820225631646279454828850053928485035,70.0391502149327797536285996932118669315,200,55,770,38,42.3,842.98,307.62
146341841,IRE / Gal  5th Aug,2m1f Hcap Hrd,05-08-2018 14:15,12183404,Matin Danjou,0,10.700851347769312,10.0668727730623283535341265639411791161,17.1666899015922887337263203167534144538,19,10,1000,7,639.64,19697.64,4765.08
146341846,IRE / Gal  5th Aug,3m Hcap Hrd,05-08-2018 14:45,11082744,Lizzies Champ,1,3.9499906237950198,4.06549898524578081797108429065368458111,4.66323435848339691042280593255289544369,5.2,3.85,70,1.01,2521.02,160276,77123.24
146341846,IRE / Gal  5th Aug,3m Hcap Hrd,05-08-2018 14:45,11163071,Big Bad Brian,0,12.374532185655262,16.7190312161054883800728602454055868822,23.8198864877203538153079102540305972675,36,12,1000,8,132.42,12220.1,2118.12
146341851,IRE / Gal  5th Aug,7f Mdn,05-08-2018 15:20,19106758,Macken,0,36,24.9301392655452259572764200457664301061,27.3286201884500783474353102867520711838,70,15,1000,4.7,184.3,4430.38,3575.06
146341856,IRE / Gal  5th Aug,7f Hcap,05-08-2018 15:55,5627001,Dream Walker,0,7.532898234186579,6.38349508896920486140229371492514456574,6.69148644246309766288270070679175521382,8.2,6,100,8,5315.48,99371.3,2281.86
146341856,IRE / Gal  5th Aug,7f Hcap,05-08-2018 15:55,8536472,Fuwairt,0,73.245497668,35.2414523959583307613259684781382412071,30.6623976904866493255413140024716120136,75,26,600,19,320.94,6705.98,420.66
146341856,IRE / Gal  5th Aug,7f Hcap,05-08-2018 15:55,7221168,Baraweez,0,36.42727979448623,21.9368670605277790878135103193008843852,22.0328903335323570428811959374724055975,42,20,270,9.6,806.9,12302.08,1500.12
