EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198137874,GB / Bath 24th Apr,1m3f Mdn Stks,24-04-2022 15:50,44049524,Scuti,0,865.9093133031575,223.292227588621234366651955335563014709,133.889366505074920613257970389494327602,990,85,1000,480,67.3,2595.02,41.12
198137849,GB / Bath 24th Apr,6f Hcap,24-04-2022 13:00,24232224,Sparkling Diamond,0,321.3911726722023,295.045595061091902557293256731155835685,224.39912506626614133107425395138289474,500,130,1000,370,146.6,804.16,12.52
198137859,GB / Bath 24th Apr,6f Mdn Stks,24-04-2022 14:05,44431358,Lanzarote Sunshine,0,310,148.008361579463297317797522499058578423,63.2666984013286528682894615569679377298,450,55,1000,780,104.46,2651.24,11.14
198137879,GB / Bath 24th Apr,1m Hcap,24-04-2022 16:20,34190697,Luxy Lou,0,14.485636742461356,12.9397012066704119562445391897760740086,25.1001150198199023701625962157371150101,26,13.5,1000,3.6,218.86,11877.58,3989.06
198137879,GB / Bath 24th Apr,1m Hcap,24-04-2022 16:20,34668592,Blue Hero,0,7.474367965149433,5.97631405069643977145852995188242859471,4.75522805178026618922371006326345304016,9.4,4.95,1000,6.6,1386.7,54775.98,2359.44
198137884,GB / Bath 24th Apr,1m Hcap,24-04-2022 16:55,41377347,Night Traveller,0,15.136244641611773,12.6527592952898699314540505715493338913,24.4779494806920393939735605630117811678,30,14,1000,4.2,229.8,15180.14,2647.24
198137884,GB / Bath 24th Apr,1m Hcap,24-04-2022 16:55,40954456,Looe Beach,1,15.45321030461215,11.0547159308742795747201722688281887765,10.4304190621147262301543132570568189792,17,9.6,55,1.01,731.06,18145.5,20675.05
198137884,GB / Bath 24th Apr,1m Hcap,24-04-2022 16:55,40105489,Delahoussaye,0,37.803996689415946,27.4021624271328516173698688505634531848,38.5955567717601114956590640312503297161,85,28,1000,27,182.96,6708.78,249.21
198137884,GB / Bath 24th Apr,1m Hcap,24-04-2022 16:55,55080,Attache,0,13.098863636872245,9.3380556661921841736698803344209575681,15.4913283713422213841827894327895659923,16.5,12.5,1000,13.5,291.66,17480.38,1057.6
198138389,GB / Wetherby 24th Apr,5f Hcap,24-04-2022 16:05,34000813,Prince Of Abington,0,7.218774414133879,6.66919110395617052876191495980290184101,10.0888577256515885571753161495868760039,11,6.6,1000,20,1193.42,36608.7,1394.32
198138389,GB / Wetherby 24th Apr,5f Hcap,24-04-2022 16:05,28588717,Dream Composer,0,7.8,5.6063296655250295071343598269391432844,5.52972718458841168083475553156674126476,8.4,5.3,1000,5.6,1929.46,54399.82,1810.53
198138389,GB / Wetherby 24th Apr,5f Hcap,24-04-2022 16:05,28652748,Rolfe Rembrandt,1,5.9,5.19795762759231771138644258435422684515,6.26825927759268130562261986605233153954,7.6,5.5,8.6,1.01,1861.58,41475.56,28062.66
198138389,GB / Wetherby 24th Apr,5f Hcap,24-04-2022 16:05,25105916,Glorious Rio,0,21.330001273619708,15.843933893392016223270293467426746049,19.8217889384202310157574059621816510765,24,17,840,20,437.58,9939.15,295
198138374,GB / Wetherby 24th Apr,1m Hcap,24-04-2022 14:20,278849,Mcqueen,0,8.2,8.74675738836842322923027727797803655664,9.96845671261807142911176881452889945459,11,7.4,1000,8.4,2153.14,25849.02,971.54
198138379,GB / Wetherby 24th Apr,7f Nov Stks,24-04-2022 14:55,44431372,Eeetee,0,3.4,4.14093036363706439035761764912393922468,4.9219993101688219041442260929270316988,5.6,3.35,1000,2.34,1577.64,67123.54,10557.78
198138404,GB / Wetherby 24th Apr,1m6f Hcap,24-04-2022 17:45,56474,Lisas Dream,0,97.678777451,98.1114025319711984888378022700438027432,87.9292279390386576802766876666067544886,130,55,1000,28,87.62,2154.94,476.79
198138404,GB / Wetherby 24th Apr,1m6f Hcap,24-04-2022 17:45,11780364,Mostly Cloudy,0,5.497237417695851,4.47621978126203186660556992617876048474,5.65096120247814373118783509092939104067,8.8,3.8,1000,6,3928.14,103992.6,2715.11
198137854,GB / Bath 24th Apr,6f Hcap,24-04-2022 13:30,28583478,Portelet Bay,0,5.8,4.03272755902106051220074690028296062873,4.66308294605368850989724515017041595046,6,4,1000,4.8,7580.12,75009.38,1094.56
198137859,GB / Bath 24th Apr,6f Mdn Stks,24-04-2022 14:05,41364690,Jack Leslie,0,9.2,8.97440039199919321090859957231717265981,10.1673357815336589214686146627075530458,11,7.2,1000,10,746.08,19218.78,1818.18
198137864,GB / Bath 24th Apr,5f Hcap,24-04-2022 14:40,37457437,Hallowed Time,0,6.019100873,5.99318364098330054295847780672161195083,9.18460519950454026226849943879262432357,11,5.7,1000,3.1,1328.54,33242.34,3583.7
198137869,GB / Bath 24th Apr,1m3f Hcap,24-04-2022 15:15,19746596,Dancing Jo,0,117.05433561184239,63.794105001936581372984466981421640449,58.1315949461049403986969140742348973777,190,36,1000,110,616.54,4114.14,168.39
198137869,GB / Bath 24th Apr,1m3f Hcap,24-04-2022 15:15,39493027,Romeos Bond,0,10.49544162210128,12.3193255987507124698990148017561691334,13.1471083181472368082297397336414070028,15,10,1000,8.8,749.24,15445.8,2699.23
198137879,GB / Bath 24th Apr,1m Hcap,24-04-2022 16:20,37128344,Waltzing Queen,0,20.840109508806236,10.7885381967746617686575374457224361494,12.2460013590698033168043213822756354324,25,8.2,950,17,1484.78,15728.3,718.45
198137879,GB / Bath 24th Apr,1m Hcap,24-04-2022 16:20,38209444,Thunder Lily,0,11.702690583,9.23723450619916584680253343772398232699,13.6563215447206518424277566171906077376,17,11.25,1000,13.5,634.34,15742.2,1070.15
198137884,GB / Bath 24th Apr,1m Hcap,24-04-2022 16:55,40511536,Romantic Memories,0,31.204081657822247,21.4688880085835594706172693122528768399,23.628545235302942292588783888469618447,42,18.5,1000,25,207.32,6895.46,289.48
198137884,GB / Bath 24th Apr,1m Hcap,24-04-2022 16:55,39050477,Due A Rum,0,31.259144098,14.9499326827177942882347751915697454908,14.5477076824327910478685470209171784387,34,14,1000,1000,268.34,11942.74,304.08
198138399,GB / Wetherby 24th Apr,5f Hcap,24-04-2022 17:10,11194756,Peachey Carnehan,0,4.552922257403981,4.19414202753176858963324034127715664102,9.94230779660403415157618403643499085166,10.62,3.95,1000,5,1143.56,113471.26,2155.45
198138399,GB / Wetherby 24th Apr,5f Hcap,24-04-2022 17:10,13228221,Cool Spirit,0,16.703651872416962,12.5493013661393228903852603627722628062,11.7676834682880573075420862897572277959,20,11.08,1000,40,351.28,14447,290.84
