EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206595990,RPGTV / Mullingar 20th Nov,A4 480m,20-11-2022 17:17,42767651,5. Home Niamh,0,7.8,1,1,1,1001,1,1001,0,1233.9,0
206595681,RPGTV / Mullingar 20th Nov,A5 480m,20-11-2022 15:57,48712575,5. Home Sparky,0,17.905418195165694,1,1,1,1001,1,1001,0,836.4,0
206595758,RPGTV / Mullingar 20th Nov,A7 480m,20-11-2022 16:37,45197590,1. Sports Magic,0,3.554411080156443,1,1,1,1001,1,1001,0,7011.26,0
206595758,RPGTV / Mullingar 20th Nov,A7 480m,20-11-2022 16:37,48300890,6. Baile An Tsaoir,1,3.220698287805135,1,1,1,1001,1,1001,0,8577.66,0
206595761,RPGTV / Mullingar 20th Nov,A6 480m,20-11-2022 16:57,46328222,6. Ballycairn Brook,0,16.637002883735107,1,1,1,1001,1,1001,0,752.84,0
206680786,AUS / Mount Gambier (AUS) 20th Nov,R2 400m Mdn,20-11-2022 01:55,50440393,8. Breezed In,0,6.219093880497667,1,4.18609134882924532340225161594109841188,1,1001,1,1001,2336.1,2336.1,0
206691474,RPGTV / Henlow 20th Nov,A9 460m,20-11-2022 20:03,36910509,1. Motivators Link,0,16,1,1,1,1001,1,1001,0,3165.56,0
206690843,TRP / Kinsley 20th Nov,A6 462m,20-11-2022 14:19,40202007,6. Swift Inception,0,6.9897849496212805,1,1,1,1001,1,1001,0,2753.4,0
206690845,TRP / Kinsley 20th Nov,A2 462m,20-11-2022 14:36,41064152,1. De Dancing King,0,16.44938913461912,1,1,1,1001,1,1001,0,1476.5,0
206691170,RPGTV / Central Park 20th Nov,S1 642m,20-11-2022 18:43,40202498,6. But Daddy,0,2.9197220473285417,1,1,1,1001,1,1001,0,10214.44,0
206690779,RPGTV / Doncaster 20th Nov,B5 450m,20-11-2022 12:31,44109267,4. Brennans Dani,0,15,1,1,1,1001,1,1001,0,1552.68,0
206690811,RPGTV / Harlow 20th Nov,A7 415m,20-11-2022 11:54,41823325,4. Obsidion,0,11.5,1,1,1,1001,1,1001,0,2030.3,0
206690825,RPGTV / Harlow 20th Nov,A7 415m,20-11-2022 13:39,42355783,4. Galget Lor,0,18.032032369698864,1,1,1,1001,1,1001,0,1162.12,0
206680792,AUS / Mount Gambier (AUS) 20th Nov,R5 400m Gr6,20-11-2022 02:56,49844755,8. Compton Angel,0,70,1,22.716951788491446345256609642301710731,1,1001,1,1001,90.02,90.02,0
206680794,AUS / Mount Gambier (AUS) 20th Nov,R6 400m Gr5,20-11-2022 03:12,44389505,8. Secretly Slick,1,18.76471251574068,1,10.7831225534477566997892201144233664559,1,1001,1,1001,398.52,398.52,0
206680802,AUS / Mount Gambier (AUS) 20th Nov,R10 732m Gr5/6,20-11-2022 04:42,39788899,1. Aussie Swiper,0,3.8,1,2.37164536826484749490226222122580576285,1,1001,1,1001,1873.38,1873.38,0
206680814,AUS / Gawler (AUS) 20th Nov,R4 400m Gr6,20-11-2022 08:19,48261524,4. Long Gully Shack,0,1.64,1,1.56516615885804870599698950690450046903,1,1001,1,1001,11001.52,11001.52,0
206690675,TRP / Sunderland 20th Nov,A5 450m,20-11-2022 11:06,41314761,1. Vinegarhill Lucy,1,8.048678694714912,1,8.88560121617657240111573740604619648324,1,1001,1,1001,12,2055.06,0
206690677,TRP / Sunderland 20th Nov,A8 450m,20-11-2022 11:21,48737031,4. Nala Boo,0,2.4236664313635625,1,1,1,1001,1,1001,0,9419.38,0
206690677,TRP / Sunderland 20th Nov,A8 450m,20-11-2022 11:21,36585842,5. Dublinhill Klass,0,17,1,1,1,1001,1,1001,0,937.96,0
206690697,TRP / Sunderland 20th Nov,A1 450m,20-11-2022 13:51,43450079,6. Mustang Sweetie,0,23,1,1,1,1001,1,1001,0,1056.9,0
206690689,TRP / Sunderland 20th Nov,A3 450m,20-11-2022 12:51,42889903,5. Witton Bishop,0,13.5,1,1,1,1001,1,1001,0,1323.84,0
206674110,AUS / Horsham (AUS) 20th Nov,R4 410m Gr6/7,20-11-2022 01:58,50440357,3. Alvarez Bale,0,3.2288636655218212,1,2.3771885610413217775180965365014444769,1,1001,1,1001,3080.7,3080.7,0
206674110,AUS / Horsham (AUS) 20th Nov,R4 410m Gr6/7,20-11-2022 01:58,47988705,2. Phantom Patch,0,5.43870798455726,1,3.74195511715412175633741586340264140195,1,1001,1,1001,1334.14,1334.14,0
206690880,RPGTV / Towcester 20th Nov,A2 500m,20-11-2022 13:57,40910819,3. Avion Milo,0,5.331129206,1,1,1,1001,1,1001,0,3151.36,0
206690880,RPGTV / Towcester 20th Nov,A2 500m,20-11-2022 13:57,39291380,6. Footfield Simba,0,29,1,1,1,1001,1,1001,0,592.2,0
206690884,RPGTV / Towcester 20th Nov,A1 500m,20-11-2022 14:32,49131139,6. Makeit Swallow,0,3.85,1,1,1,1001,1,1001,0,6378.92,0
206675128,AUS / Albion Park (AUS) 20th Nov,R6 395m Gr4/5,20-11-2022 09:27,39610690,2. Dream Dancer,0,31.49494309312503,1,16.0087148890527585975732385868472212911,1,1001,1,1001,298.34,298.34,0
206674860,AUS / Sale (AUS) 20th Nov,R12 440m Gr5,20-11-2022 10:46,42087527,5. Redgum Flyer,0,25.7160767885088,1,16.0808638980870225465589606226140509987,1,1001,1,1001,474.13,474.13,0
206678274,AUS / Richmond (AUS) 20th Nov,R9 320m Gr5,20-11-2022 09:47,37434741,7. Judgment Fay,0,169.979680509,1,134.970492951580422029594606426757726994,1,1001,1,1001,228.42,228.42,0
206678274,AUS / Richmond (AUS) 20th Nov,R9 320m Gr5,20-11-2022 09:47,40072457,1. Fortune Rose,0,38.35247405719918,1,30.8674710241307239217176515295458863766,1,1001,1,1001,421.04,421.04,0
206678289,AUS / Richmond (AUS) 20th Nov,R12 320m Gr5,20-11-2022 10:54,49297870,8. In The Sun,0,3.9249545281320746,1,2.79434445682486323833984879102062913511,1,1001,1,1001,3177.06,3177.06,0
206678525,NZL / Cambridge (NZL) 20th Nov,R7 375m C1,20-11-2022 02:44,35239178,3. Allegro Vey,0,37.877174520235265,1,15.1521210483653066738719265063496352337,1,1001,1,1001,148.04,148.04,0
206678525,NZL / Cambridge (NZL) 20th Nov,R7 375m C1,20-11-2022 02:44,39428243,2. Big Time Tasty,0,12.139419622,1,6.15679107348980377068103116583301269719,1,1001,1,1001,311.88,311.88,0
206678556,AUS / Capalaba (AUS) 20th Nov,R1 366m Mdn,20-11-2022 01:52,49430377,3. Miss Coolibah,0,200,1,55.8704238921001926782273603082851637765,1,1001,1,1001,41.52,41.52,0
206678650,NZL / Ascot Park (NZL) 20th Nov,R5 390m C4/5,20-11-2022 00:10,41633039,1. Sugar Time,0,6.473446961415828,1,5.7402243987106372427473344904537565088,1,1001,1,1001,3871.68,3871.68,0
206678654,NZL / Ascot Park (NZL) 20th Nov,R7 457m S/E,20-11-2022 01:03,46579025,5. Homebush Noah,0,10.96411408,1,4.06159121403369278934552502112011131541,1,1001,1,1001,402.46,402.46,0
206680798,AUS / Mount Gambier (AUS) 20th Nov,R8 512m Gr5,20-11-2022 03:59,48261501,2. Mister Banjo,0,5.468569801268021,1,3.6832781645930829813948179431571738386,1,1001,1,1001,1401.76,1401.76,0
206680798,AUS / Mount Gambier (AUS) 20th Nov,R8 512m Gr5,20-11-2022 03:59,49009171,5. Coorong Cam,1,2.78,1,2.10434785344597039344313873550741737065,1,1001,1,1001,3814.02,3814.02,0
206680798,AUS / Mount Gambier (AUS) 20th Nov,R8 512m Gr5,20-11-2022 03:59,50440403,10. Crafter Road,0,44,1,23.5852839855136472043105732709124635633,1,1001,1,1001,226.42,226.42,0
206690902,RPGTV / Towcester 20th Nov,A3 500m,20-11-2022 17:28,50009679,5. Sporting Vivi,0,2.9839277297459192,1,1,1,1001,1,1001,0,10297.36,0
206691174,RPGTV / Central Park 20th Nov,A6 480m,20-11-2022 19:18,37842943,3. Thanks Jeanette,0,9.6,1,1,1,1001,1,1001,0,2281.22,0
206691503,Sky Sports Racing / Swindon 20th Nov,A6 476m,20-11-2022 19:26,28251282,5. Ringsend Ruby,0,5.850409226456831,1,1,1,1001,1,1001,0,368.76,0
206691503,Sky Sports Racing / Swindon 20th Nov,A6 476m,20-11-2022 19:26,35641149,1. Lisacaha Vic,0,5.3,1,1,1,1001,1,1001,0,782.08,0
206674071,AUS / Grafton (AUS) 20th Nov,R7 350m Heat,20-11-2022 09:57,38256300,3. In The Thirties,0,90,1,65.1431664862163737819605230282335304406,1,1001,1,1001,240.14,240.14,0
206678284,AUS / Richmond (AUS) 20th Nov,R11 320m Gr5,20-11-2022 10:34,50440417,5. Spin Around,0,12,1,7.8619747209455022980958634274458305975,1,1001,1,1001,1218.4,1218.4,0
206678517,NZL / Cambridge (NZL) 20th Nov,R3 375m C1/2,20-11-2022 00:55,40785707,8. Opawa Barry,0,13.5,1,8.92649688431319425629910593335139528583,1,1001,1,1001,590.56,590.56,0
206678566,AUS / Capalaba (AUS) 20th Nov,R6 366m Heat,20-11-2022 03:30,46889973,2. Alpha Princess,0,14,1,9.78178836416902843677355666656051969557,1,1001,1,1001,628.06,628.06,0
206690717,TRP / Pelaw Grange 20th Nov,A3 435m,20-11-2022 11:58,50425838,1. Broughty Fly,0,7.2,1,1,1,1001,1,1001,0,1621.86,0
206681420,AUS / Darwin (AUS) 20th Nov,R1 312m Mdn,20-11-2022 09:22,50440506,5. Prawn Topper,0,220,1,107.64370275281700185422906860647553844,1,1001,1,1001,70.11,70.11,0
206681430,AUS / Darwin (AUS) 20th Nov,R6 312m Gr5,20-11-2022 11:05,49711137,8. Press Agent,0,12.345031146178954,1,9.03070548827166050423117212514456755192,1,1001,1,1001,11.58,901.78,0
206681430,AUS / Darwin (AUS) 20th Nov,R6 312m Gr5,20-11-2022 11:05,50440509,5. Downstairs Dave,0,17.5,1,16.9034363345252256961070618564829290938,1,1001,1,1001,2.08,1017.38,0
206681430,AUS / Darwin (AUS) 20th Nov,R6 312m Gr5,20-11-2022 11:05,50440510,6. Champaign Dame,0,7.026138271490563,1,10.4613032696272246511766873487436385185,1,1001,1,1001,.02,2787.5,0
206681432,AUS / Darwin (AUS) 20th Nov,R7 312m Gr5,20-11-2022 11:25,41258926,4. Redeeming Eight,1,3,1,2.62205672380555084693257016428448899856,1,1001,1,1001,65.82,8260.54,0
206690715,TRP / Pelaw Grange 20th Nov,A6 435m,20-11-2022 11:43,35641185,1. Cappagh Azul,0,15.502722285572677,1,1,1,1001,1,1001,0,1036.28,0
206691470,RPGTV / Henlow 20th Nov,IT 460m,20-11-2022 19:24,30414598,5. Salacres Sasha,0,27.354254089,1,1,1,1001,1,1001,0,302.38,0
206690855,TRP / Kinsley 20th Nov,D2 268m,20-11-2022 16:04,50467350,3. Itsgoodtotalk (res),0,15.498088235,1,1,1,1001,1,1001,0,663.2,0
206674077,AUS / Grafton (AUS) 20th Nov,R9 350m N/G,20-11-2022 10:40,40812582,6. Tranquil Ben,0,15,1,8.96664941450475512712686808565698389079,1,1001,1,1001,618.28,618.28,0
206678269,AUS / Richmond (AUS) 20th Nov,R8 320m Gr4/5,20-11-2022 09:29,43715564,4. Pick Up Gus,0,10.5,1,7.33744370205394704281118535016085127444,1,1001,1,1001,808.2,808.2,0
