EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112196014,USA / Aque (US) 12th Dec,TO BE PLACED,12-12-2013 18:47,8107997,8. Lady Luciano,1,,1,1,1,1001,1,1001,0,0,0
112196014,USA / Aque (US) 12th Dec,TO BE PLACED,12-12-2013 18:47,7441594,1. Hangingwithsonny,0,,1,1,1,1001,1,1001,0,0,0
112196006,USA / Aque (US) 12th Dec,TO BE PLACED,12-12-2013 17:20,7253076,7. Kaitlyns Cat,0,,1,1,1,1001,1,1001,0,0,0
112196030,USA / Aque (US) 12th Dec,TO BE PLACED,12-12-2013 20:43,867737,1. Sidearm,0,,1,1,1,1001,1,1001,0,0,0
112196034,USA / Aque (US) 12th Dec,TO BE PLACED,12-12-2013 21:12,339254,2. Torment,0,,1,1,1,1001,1,1001,0,0,0
112196016,USA / Aque (US) 12th Dec,TO BE PLACED,12-12-2013 19:16,8054275,2. Stephen A,0,,1,1,1,1001,1,1001,0,0,0
112196056,USA / Hawth (US) 12th Dec,TO BE PLACED,12-12-2013 20:18,8126992,7. Cherubic Melody,0,,1,1,1,1001,1,1001,0,0,0
112196061,USA / Hawth (US) 12th Dec,TO BE PLACED,12-12-2013 21:18,8127000,3. Holy Glory,0,,1,1,1,1001,1,1001,0,0,0
112196070,USA / Hawth (US) 12th Dec,TO BE PLACED,12-12-2013 22:42,159978,5. Silver Prince,0,,1,1,1,1001,1,1001,0,0,0
112196064,USA / Hawth (US) 12th Dec,TO BE PLACED,12-12-2013 21:46,8127003,5. Charlies Phantasy,1,,1,1,1,1001,1,1001,0,0,0
112196140,USA / Laurel (US) 12th Dec,TO BE PLACED,12-12-2013 18:03,7640463,1. Pelican Cove,1,,1,1,1,1001,1,1001,0,0,0
112196143,USA / Laurel (US) 12th Dec,TO BE PLACED,12-12-2013 18:31,8127019,5. Printasticat,1,,1,1,1,1001,1,1001,0,0,0
112196143,USA / Laurel (US) 12th Dec,TO BE PLACED,12-12-2013 18:31,8127020,7. Ganza,0,,1,1,1,1001,1,1001,0,0,0
112196145,USA / Laurel (US) 12th Dec,TO BE PLACED,12-12-2013 18:59,4711460,2. Cherokee Empire,0,,1,1,1,1001,1,1001,0,0,0
112196156,USA / Laurel (US) 12th Dec,TO BE PLACED,12-12-2013 21:24,6133127,3. Trippis Wish,0,,1,1,1,1001,1,1001,0,0,0
