EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202354200,IRE / Bellewstown 23rd Aug,2m4f Hcap Hrd,23-08-2022 18:45,14950737,Guiri,0,8.528243279274463,6.91039593239742424357102715624194786505,7.65064755542409996393063998954742421637,9.8,6.8,1000,7,671.82,12570.32,3784.86
202354210,IRE / Bellewstown 23rd Aug,2m INHF,23-08-2022 19:45,46924884,Six Ace,0,18.95658070230828,15.0276016825598897659208015866171153802,9.42628584892109232849723512460826336057,22,16,990,10.5,287.72,10236.6,1752.79
202354205,IRE / Bellewstown 23rd Aug,2m Hcap Hrd,23-08-2022 19:15,21339449,Helly Hansum,0,150,78.3462811494500387690982509450151805668,24.522838268567422396369850627970067525,220,28.24,1000,140,31.7,1218.72,65.71
202354205,IRE / Bellewstown 23rd Aug,2m Hcap Hrd,23-08-2022 19:15,20712447,Happaugue,0,14.825461195,13.1402440661444853398785785002443356778,1,16.5,10,1000,2,0,13821.22,8632.73
202354180,IRE / Bellewstown 23rd Aug,2m4f Claim Hrd,23-08-2022 16:40,10436998,Mandarin Monarch,0,5.3,4.96353866419109018505069907127484794617,5.57457748816045074663735831635235475902,6.06,4.56,1000,1.5,452.14,14289.6,10409.97
202354180,IRE / Bellewstown 23rd Aug,2m4f Claim Hrd,23-08-2022 16:40,20606726,Politicise,0,8.2,8.77497919480559717474869642902634542799,6.0687605757390118475209318237493956251,9.6,7.8,1000,5.3,163.52,6310.02,3446.72
202354200,IRE / Bellewstown 23rd Aug,2m4f Hcap Hrd,23-08-2022 18:45,4158360,Riggs,0,19.223184288,14.6799117983676957276780302478433239728,18.7427365518476761715123757919244638285,27,19,1000,17,27.68,4266.76,794.98
202354185,IRE / Bellewstown 23rd Aug,2m4f Mdn Hrd,23-08-2022 17:15,39673183,Gaudriole,0,26.38909839386237,27.8451234389608965717667138724750891633,27.9132195349327794987445785345938526017,48,26,1000,22,10,3264.8,486.6
202354185,IRE / Bellewstown 23rd Aug,2m4f Mdn Hrd,23-08-2022 17:15,43823528,Sycamore Grey,0,79.90504689751194,40.4636644409018948626973750172327307807,19.9274254676372451398439358093573847298,85,20,1000,70,57.42,2229.26,89.15
202354185,IRE / Bellewstown 23rd Aug,2m4f Mdn Hrd,23-08-2022 17:15,43997060,Jumping Susie,0,7.6,7.20155653881475124087592161952933636942,5.91630870327771349755218899615922030673,9.6,6.8,1000,7.6,187.54,17497.76,4992.4
