EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128490331,RSA / Grey (RSA) 27th Nov,R2 1200m Plt,27-11-2016 10:40,11244723,Janes Reply,0,186.50670928287437,1,59.7528321318228630278063851699279093718,1,1001,1,1001,38.84,0,0
128490331,RSA / Grey (RSA) 27th Nov,R2 1200m Plt,27-11-2016 10:40,11270430,Ndizakahle,0,65,1,29.173469387755102040816326530612244898,1,1001,1,1001,41.16,0,0
128490333,RSA / Grey (RSA) 27th Nov,R3 1200m Hcap,27-11-2016 11:15,10933727,Star Of Joseph,0,13.429171491817687,1,1,1,1001,1,1001,0,0,0
128490335,RSA / Grey (RSA) 27th Nov,R4 1400m Hcap,27-11-2016 11:50,433892,Hold The Line,0,9.991552412668247,1,1,1,1001,1,1001,0,0,0
128490335,RSA / Grey (RSA) 27th Nov,R4 1400m Hcap,27-11-2016 11:50,6382892,Silver Ridge,0,4.068478176890893,1,4.12144007934080381737017844953178522216,1,1001,1,1001,97.24,0,0
128490335,RSA / Grey (RSA) 27th Nov,R4 1400m Hcap,27-11-2016 11:50,9213343,Millrace,0,21,1,1,1,1001,1,1001,0,0,0
128490335,RSA / Grey (RSA) 27th Nov,R4 1400m Hcap,27-11-2016 11:50,11044732,Aramouse,0,3.5828537,1,1,1,1001,1,1001,0,0,0
128490337,RSA / Grey (RSA) 27th Nov,R5 1400m Hcap,27-11-2016 12:30,9182466,Seek The Summit,0,7.776306,1,5.87998721443349818423475730493586106804,1,1001,1,1001,10,0,0
128490339,RSA / Grey (RSA) 27th Nov,R6 1400m Hcap,27-11-2016 13:00,9401834,Whatawondafulworld,1,6.911668989358004,1,1,1,1001,1,1001,0,0,0
128490339,RSA / Grey (RSA) 27th Nov,R6 1400m Hcap,27-11-2016 13:00,9480373,Rehoboth Beach,0,18,1,1,1,1001,1,1001,0,0,0
128490343,RSA / Grey (RSA) 27th Nov,R8 1600m Stks,27-11-2016 14:10,11909582,Karatage,0,4.3,1,1,1,1001,1,1001,0,0,0
128490343,RSA / Grey (RSA) 27th Nov,R8 1600m Stks,27-11-2016 14:10,11187362,Tanami,0,52.418587231657,1,1,1,1001,1,1001,0,0,0
128490345,RSA / Grey (RSA) 27th Nov,R9 1900m Plt,27-11-2016 14:45,10809430,Count Red,0,112.667451478336,1,1,1,1001,1,1001,0,0,0
128490345,RSA / Grey (RSA) 27th Nov,R9 1900m Plt,27-11-2016 14:45,11244721,Drunken Master,0,27.910036958381525,1,1,1,1001,1,1001,0,0,0
128490347,RSA / Grey (RSA) 27th Nov,R10 1900m Plt,27-11-2016 15:20,11156765,Ravarosa,0,93.62906688826394,1,1,1,1001,1,1001,0,0,0
128490329,RSA / Grey (RSA) 27th Nov,R1 1200m Plt,27-11-2016 10:05,12094132,Arran Isles,0,2.38,1,2.29682962589970676224045496282693048192,1,1001,1,1001,16205.28,0,0
128490329,RSA / Grey (RSA) 27th Nov,R1 1200m Plt,27-11-2016 10:05,11496478,Mermaid Siren,0,9.6,1,8.47576998578487781764028971772828809314,1,1001,1,1001,590.92,0,0
128490331,RSA / Grey (RSA) 27th Nov,R2 1200m Plt,27-11-2016 10:40,12044392,Have A Drink On Me,0,63.41195969528053,1,36.7594978526593987446316484968615791212,1,1001,1,1001,60.54,0,0
128490333,RSA / Grey (RSA) 27th Nov,R3 1200m Hcap,27-11-2016 11:15,9438073,King Django,0,20,1,1,1,1001,1,1001,0,0,0
128490333,RSA / Grey (RSA) 27th Nov,R3 1200m Hcap,27-11-2016 11:15,10372965,Napoli,0,10,1,20.7765869471572953394905391255241781697,1,1001,1,1001,30.34,0,0
128490337,RSA / Grey (RSA) 27th Nov,R5 1400m Hcap,27-11-2016 12:30,6378377,Lobelia,0,10.905795,1,1,1,1001,1,1001,0,0,0
128490337,RSA / Grey (RSA) 27th Nov,R5 1400m Hcap,27-11-2016 12:30,6982478,Victory Takeover,0,20.86326,1,1,1,1001,1,1001,0,0,0
128490337,RSA / Grey (RSA) 27th Nov,R5 1400m Hcap,27-11-2016 12:30,11710051,Miss Suey,0,17.12409631155131243994,1,1,1,1001,1,1001,0,0,0
128490341,RSA / Grey (RSA) 27th Nov,R7 1400m Hcap,27-11-2016 13:35,136286,Bagger Vance,0,25.4669446623197984499,1,1,1,1001,1,1001,0,0,0
