EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161161104,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 15:05,12257339,Leadman,1,1.7972317874664445,1,1,1,1001,1,1001,0,0,0
161161104,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 15:05,12871653,Woodstock Fairy,1,1.6735410063821474,1,1,1,1001,1,1001,0,0,0
161161104,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 15:05,10172054,One Destiny,0,2.58,1,1,1,1001,1,1001,0,0,0
161161096,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 12:50,6498691,Cassini,0,8.4604205,1,1,1,1001,1,1001,0,0,0
161161096,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 12:50,24539838,African Chime,1,1.72838425,1,1,1,1001,1,1001,0,0,0
161161102,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 14:35,10387787,Streak Of Silver,0,2.34,1,1,1,1001,1,1001,0,0,0
161161102,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 14:35,9072290,Border Control,0,5.3,1,1,1,1001,1,1001,0,0,0
161161102,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 14:35,14739411,Paper Town,1,2.02,1,1,1,1001,1,1001,0,0,0
161161090,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 11:10,22178383,Flame Up,1,1.69,1,1.90375786835448886014252549635601344406,1,1001,1,1001,6926.48,0,0
161161094,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 12:10,4341272,Tiger Star,0,7.7,1,7.34031336156730312441323087447441324047,1,1001,1,1001,11.46,0,0
161161098,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 13:25,10264277,Ante Omnia,0,4.1,1,1,1,1001,1,1001,0,0,0
161161098,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 13:25,13073372,Tommy The Builder,0,6.567842393,1,1,1,1001,1,1001,0,0,0
161161098,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 13:25,2410141,Days Of Thunder,0,4.45,1,1,1,1001,1,1001,0,0,0
161161104,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 15:05,13136362,Judds Rocket,0,3.2,1,1,1,1001,1,1001,0,0,0
161161096,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 12:50,7756785,Coastal Storm,0,5.4585945,1,1,1,1001,1,1001,0,0,0
161161096,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 12:50,24350910,Tibetan Sunrise,0,1.86081775,1,1,1,1001,1,1001,0,0,0
161161102,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 14:35,12935525,Benhur,1,1.79,1,1,1,1001,1,1001,0,0,0
161161102,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 14:35,14851785,Ontenderhooks,0,4.6,1,1,1,1001,1,1001,0,0,0
161161090,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 11:10,894776,Wonder Woman,0,6.8,1,7.11296513905209557383470426948687818253,1,1001,1,1001,51.06,0,0
161161090,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 11:10,5033078,Opinionated,0,41,1,17.125,1,1001,1,1001,8,0,0
161161090,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 11:10,21450954,Katasha,0,2.51,1,2.47802516324255454690237298932951106864,1,1001,1,1001,251.16,0,0
161161100,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 13:55,20620962,Dancing In Seattle,1,3.43018634,1,1,1,1001,1,1001,0,0,0
161161100,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 13:55,23088093,Aemiliano,0,5.6,1,1,1,1001,1,1001,0,0,0
161161104,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 15:05,12419805,Wildcat,0,6.6,1,1,1,1001,1,1001,0,0,0
161161096,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 12:50,13420034,Parades End,0,2.92028575,1,1,1,1001,1,1001,0,0,0
161161096,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 12:50,15212182,Honey Suite,0,6.562207,1,1,1,1001,1,1001,0,0,0
161161102,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 14:35,12059105,Counting Stars,0,6.1,1,1,1,1001,1,1001,0,0,0
161161090,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 11:10,16615761,Pollymania,0,5.25,1,4.90192245030954708374063212772890192245,1,1001,1,1001,61.38,0,0
161161090,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 11:10,21270648,Heart Stone,0,2.34,1,2.23725043896728880795994017038434024842,1,1001,1,1001,307.54,0,0
161161090,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 11:10,23109251,Queen Of Pop,1,1.75,1,1.75497441678952389211690226346370653022,1,1001,1,1001,1614.34,0,0
161161098,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 13:25,22057308,Afleet Flyer,1,3.55,1,1,1,1001,1,1001,0,0,0
161161098,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 13:25,21809109,Tanas Eagle,0,7.7,1,1,1,1001,1,1001,0,0,0
161161106,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 15:45,12981581,Viva Le Bleu,0,5.191996346869855,1,1,1,1001,1,1001,0,0,0
161161106,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 15:45,13629612,Ninjara,0,7.2,1,1,1,1001,1,1001,0,0,0
161161096,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 12:50,49872,Dominica,0,2.6333465,1,1,1,1001,1,1001,0,0,0
161161096,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 12:50,19088427,Keeping Secrets,0,11.153235,1,1,1,1001,1,1001,0,0,0
161161092,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 11:40,1098258,Giacomo,1,2.3,1,2.50912266559183125083971516861480585785,1,1001,1,1001,297.72,0,0
161161092,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 11:40,13052752,Ohsobright,0,24,1,21.6608579088471849865951742627345844504,1,1001,1,1001,44.76,0,0
161161094,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 12:10,11872529,Seattle Oak,0,5.125836658818296,1,5.59999751351485755953645430461929480038,1,1001,1,1001,11.1,0,0
161161098,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 13:25,11230097,Para Handy,1,1.22,1,1,1,1001,1,1001,0,0,0
161161098,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 13:25,11702839,Tundra,0,4.3,1,1,1,1001,1,1001,0,0,0
161161100,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 13:55,11576830,Alwahsh,0,1.67,1,1,1,1001,1,1001,0,0,0
161161100,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 13:55,16093009,The Greek Soldier,0,62,1,1,1,1001,1,1001,0,0,0
161161106,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 15:45,26549,Kentucky Blue,1,4.4,1,1,1,1001,1,1001,0,0,0
161161106,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 15:45,12418800,Street Gaze,0,2.45,1,1,1,1001,1,1001,0,0,0
161161096,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 12:50,13232492,Distant Call,0,4.9288605,1,1,1,1001,1,1001,0,0,0
161161096,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 12:50,23887141,Place Du Marche,1,2.2183882,1,1,1,1001,1,1001,0,0,0
161161102,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 14:35,9388426,Seattle Swing,1,6.2,1,1,1,1001,1,1001,0,0,0
161161090,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 11:10,13168446,Fashion Force,0,2.68,1,2.60238224990268586998832230439859867653,1,1001,1,1001,102.76,0,0
161161092,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 11:40,23827571,Falling For You,0,16.5,1,12.024371410338225909380982769623484365,1,1001,1,1001,313.4,0,0
161161092,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 11:40,24539833,Nicalex,0,3.425,1,3.23490440343747918193324895076943574712,1,1001,1,1001,300.22,0,0
161161092,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 11:40,24169724,Bold Linngari,0,6.1,1,5.11517625231910946196660482374768089054,1,1001,1,1001,53.9,0,0
161161094,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 12:10,18409121,Elle Est Noire,0,6.8,1,1,1,1001,1,1001,0,0,0
161161100,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 13:55,17242287,Clifton Crusher,1,1.885,1,1,1,1001,1,1001,0,0,0
161161106,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 15:45,10289600,Reevas Queen,0,47.5,1,1,1,1001,1,1001,0,0,0
161161106,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 15:45,17570486,Silvez,0,10.55,1,1,1,1001,1,1001,0,0,0
161161106,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 15:45,22663496,Great Achievement,0,3.14,1,1,1,1001,1,1001,0,0,0
161161104,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 15:05,16298929,Ninjinskys Son,0,10.7,1,1,1,1001,1,1001,0,0,0
161161096,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 12:50,16343431,Winter Five,1,3.89146475,1,1,1,1001,1,1001,0,0,0
161161102,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 14:35,10769356,Green Lantern,0,5.15,1,1,1,1001,1,1001,0,0,0
161161102,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 14:35,11329758,Bold Viking,0,1.675,1,1,1,1001,1,1001,0,0,0
161161090,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 11:10,11904945,Kounia Bella,1,18.25,1,15.2233231707317073170731707317073170732,1,1001,1,1001,26.24,0,0
161161092,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 11:40,12156269,In The Navy,0,4.7,1,4.25821528165086447295036252091466815393,1,1001,1,1001,358.6,0,0
161161094,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 12:10,7191682,La Roquette,0,2.2073125,1,2.39999874528414337741867118137960159375,1,1001,1,1001,4.24,0,0
161161094,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 12:10,18359345,Vivir,1,1.36,1,1.22999984820010018793387596364186399637,1,1001,1,1001,30,0,0
161161098,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 13:25,10139569,Chestnut Wild,0,7.6,1,1,1,1001,1,1001,0,0,0
161161100,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 13:55,18296611,Di Me,0,3.225,1,1,1,1001,1,1001,0,0,0
161161106,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 15:45,22663497,Alaskan Fate,0,1.78,1,1,1,1001,1,1001,0,0,0
161161106,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 15:45,3095870,First Swallow,0,2.62,1,1,1,1001,1,1001,0,0,0
161161106,RSA / Fair (RSA) 9th Aug,TO BE PLACED,09-08-2019 15:45,18296593,Black Gardenia,1,8.4,1,1,1,1001,1,1001,0,0,0
