EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101502983,AUS / Bath (AUS) 17th Aug,R2 1730m Pace M,17-08-2016 08:37,9771141,8. Gubbata,0,5.1,5.74729418124876174942987120592503388578,5.38970696460828259851475212417207466381,7.6,5.4,23,5,1793.64,1286.24,265.52
101502983,AUS / Bath (AUS) 17th Aug,R2 1730m Pace M,17-08-2016 08:37,11383427,11. Written In Style,0,3.2,3.12869549564737827156777169349349270598,2.89039013884052265810710554605053976714,3.45,3,8,3.05,5283.76,4204.76,377.3
101502985,AUS / Bath (AUS) 17th Aug,R3 2260m Pace M,17-08-2016 09:05,8121897,2. Sports Chaton,0,2.019458466285797,2.16050675968590117437677908452539522128,2.00829920900766301383323276388771662848,2.6,2,100,1.72,15876.26,10711.78,3491.84
101502985,AUS / Bath (AUS) 17th Aug,R3 2260m Pace M,17-08-2016 09:05,11213645,1. War Dan Apollo,0,14.031765063791534,14.6544191630291651499667622921566612099,9.84685206643491695635380455774430281962,14,14,14,14,621.36,257.28,38.1
101502985,AUS / Bath (AUS) 17th Aug,R3 2260m Pace M,17-08-2016 09:05,10120728,5. Lap Dancer,0,14.387401116,12.2539313549353769670248740168295055296,7.07552893193984195768544481264338516441,1,1001,1,1001,392.3,147.32,5.8
101502985,AUS / Bath (AUS) 17th Aug,R3 2260m Pace M,17-08-2016 09:05,7085594,8. Likeallofus,0,108.24149858452382,97.0177290743277378763652272644413310347,33.2354818123803446075303126994256541162,95,95,1,1001,31.34,7.68,.18
101502989,AUS / Bath (AUS) 17th Aug,R5 2260m Pace M,17-08-2016 10:13,7038513,4. Keep On Moving,0,11.5,11.5574789925425005448126614522605614696,9.34587960762283393111792921654206819066,11,11,8,8,462.82,199.72,224.16
101502995,AUS / Bath (AUS) 17th Aug,R8 1730m Pace M,17-08-2016 11:40,11301767,2. Ill Be A Lady,0,91.20203500742323,87.7756528973884104463582145671417314331,108.338429098576700052714812862414338429,1,1001,620,590,37.94,12.5,5.68
101502995,AUS / Bath (AUS) 17th Aug,R8 1730m Pace M,17-08-2016 11:40,11599411,1. Jenden Star,0,16,17.3128569606065191428578665381493404286,14.7171750631397049049581284062209225043,23,14.5,10,10,752.3,551.94,130.94
101502981,AUS / Bath (AUS) 17th Aug,R1 2260m Pace M,17-08-2016 08:03,8483570,3. No Recompense,0,51.60995172427967,39.6908715776168262872187371657753905943,36.0570587410626664797420440207486331137,48,32,1,1001,142.66,102.1,1.32
101502981,AUS / Bath (AUS) 17th Aug,R1 2260m Pace M,17-08-2016 08:03,11229914,7. Major Flare,0,23.670768675515433,15.6706571389664241809869898305365755983,15.2338667900092506938020351526364477336,1,1001,150,16.5,216.2,118.7,29.64
101503026,AUS / Gawl (AUS) 17th Aug,R7 1104m Hcap,17-08-2016 07:10,11599075,8. Nil Rhythm,0,82.66079264961182,44.3085635247780938163657816451633562583,48.8904274004683840749414519906323185012,85,40,340,340,683.2,672.6,10.6
101503028,AUS / Gawl (AUS) 17th Aug,R8 1204m Hcap,17-08-2016 07:40,11599086,15. Sheanna,0,75,50.7800847111017883582264831608946586745,34.5263052141589364053447640735407387562,70,32,1,1001,597.22,395.82,.98
101503014,AUS / Gawl (AUS) 17th Aug,R1 2104m CL1,17-08-2016 04:08,11055290,9. Reyia,0,36,29.7917865703310975023958891378749041999,26.5760656586195423121002624865983955045,40,27,60,13,1081.96,898.9,66.92
101503014,AUS / Gawl (AUS) 17th Aug,R1 2104m CL1,17-08-2016 04:08,10783356,3. Carson,0,7.2,7.20607418363470101054918464406371387602,6.73453570571726673696778981080070747479,8.6,5.1,6.4,5.1,7169.16,5998.24,614.64
101503016,AUS / Gawl (AUS) 17th Aug,R2 1104m Mdn,17-08-2016 04:38,11599025,13. Arleigh,0,2.28855483,2.32374767597913567877004767965932753249,2.23885073699666798441294403343310555148,3.7,2.08,2.48,2.48,37892.98,34339.84,648.96
