EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157865097,TRP / Kinsl 21st Apr,TO BE PLACED,21-04-2019 17:09,15216882,3. Sneezys Destiny,0,2.73,1,1,1,1001,1,1001,0,78.76,0
157851507,RPGTV / CPark 21st Apr,TO BE PLACED,21-04-2019 18:09,17447174,3. Kentish Ranger,0,5.861332726415421,1,1,1,1001,1,1001,0,127.72,0
157851507,RPGTV / CPark 21st Apr,TO BE PLACED,21-04-2019 18:09,21943789,4. Buddy Ned,0,6.2,1,1,1,1001,1,1001,0,27.9,0
157851513,RPGTV / CPark 21st Apr,TO BE PLACED,21-04-2019 19:03,22494075,5. Queenies Rainbow,0,1.33,1,1,1,1001,1,1001,0,1511.4,0
157852085,SIS / Harl 21st Apr,TO BE PLACED,21-04-2019 11:54,20200577,2. Aayamzabellababe,0,2.486011051899987,1,2.22640852342063268562846146625363747301,1,1001,1,1001,426.12,426.12,0
157852093,SIS / Harl 21st Apr,TO BE PLACED,21-04-2019 12:54,17460137,1. Springmount Roxy,1,2.28,1,1,1,1001,1,1001,0,684.02,0
157865075,TRP / Kinsl 21st Apr,TO BE PLACED,21-04-2019 14:06,12911954,4. Miss Tish,0,2.4,1,1,1,1001,1,1001,0,265.06,0
157849148,TRP / BVue 21st Apr,TO BE PLACED,21-04-2019 11:48,13228292,5. Mrs Mac,0,3,1,3.24803239352129574085182963407318536293,1,1001,1,1001,166.7,166.7,0
157865095,TRP / Kinsl 21st Apr,TO BE PLACED,21-04-2019 16:51,23343933,5. Elba Dillydilly,0,2.56,1,1,1,1001,1,1001,0,117.52,0
157851519,RPGTV / CPark 21st Apr,TO BE PLACED,21-04-2019 19:53,15145799,4. Lenson Wilson,0,1.48,1,1,1,1001,1,1001,0,1544.62,0
157845177,TRP / Sund 21st Apr,TO BE PLACED,21-04-2019 13:28,20824792,6. Drumsna Candy,1,3.155700357649476,1,1,1,1001,1,1001,0,475.32,0
157845177,TRP / Sund 21st Apr,TO BE PLACED,21-04-2019 13:28,22782391,4. Mill Gibson,0,2.18,1,1,1,1001,1,1001,0,344.34,0
157846982,TRP / PBarr 21st Apr,TO BE PLACED,21-04-2019 16:09,23337720,4. Follow The Boris,0,1.655,1,1,1,1001,1,1001,0,249.28,0
157847551,RPGTV / Poole 21st Apr,TO BE PLACED,21-04-2019 21:11,22585599,1. Spot On Joe Said,1,2.609505806566303,1,1,1,1001,1,1001,0,1172.22,0
157849836,SIS / Henl 21st Apr,TO BE PLACED,21-04-2019 15:27,23861499,5. Flip The Tyre,0,3.55,1,1,1,1001,1,1001,0,56.28,0
157849863,SIS / Henl 21st Apr,TO BE PLACED,21-04-2019 16:28,21116970,2. Spitfire Rocket,0,4.623064827,1,1,1,1001,1,1001,0,464.5,0
157849863,SIS / Henl 21st Apr,TO BE PLACED,21-04-2019 16:28,19295674,1. Silva Hill,1,1.7113122396300606,1,1,1,1001,1,1001,0,533.44,0
157847528,RPGTV / Poole 21st Apr,TO BE PLACED,21-04-2019 18:04,22217424,4. Holdem Og,1,3.6646766491909513,1,1,1,1001,1,1001,0,135.4,0
157847540,RPGTV / Poole 21st Apr,TO BE PLACED,21-04-2019 19:46,22219244,2. Garfiney Bigmike,0,6.994806747579131,1,1,1,1001,1,1001,0,98.66,0
157845159,TRP / Sund 21st Apr,TO BE PLACED,21-04-2019 11:11,22405706,4. Kingsmill Oslo,1,1.9445393907996915,1,1.91516159105034182722187694220012430081,1,1001,1,1001,257.44,257.44,0
157845159,TRP / Sund 21st Apr,TO BE PLACED,21-04-2019 11:11,23787705,1. Quivers Master,1,1.71,1,1.72778497000315756236185664666877170824,1,1001,1,1001,380.04,380.04,0
157845169,TRP / Sund 21st Apr,TO BE PLACED,21-04-2019 12:27,23861263,5. Fiadhs Willow,0,5.591942139514722,1,1,1,1001,1,1001,0,271.1,0
157845181,TRP / Sund 21st Apr,TO BE PLACED,21-04-2019 13:59,23861297,3. Farloe Harper,0,1.8488435032351116,1,1,1,1001,1,1001,0,134.48,0
157846986,TRP / PBarr 21st Apr,TO BE PLACED,21-04-2019 16:41,22332385,6. Ballymac Minky,1,1.63,1,1,1,1001,1,1001,0,646.82,0
157846992,TRP / PBarr 21st Apr,TO BE PLACED,21-04-2019 17:37,23648023,5. Longacres Toe,0,2.651549236502698,1,1,1,1001,1,1001,0,314.24,0
157845171,TRP / Sund 21st Apr,TO BE PLACED,21-04-2019 12:41,21987687,5. Shellam Kyrie,0,2.904396514874942,1,1,1,1001,1,1001,0,506.74,0
157845175,TRP / Sund 21st Apr,TO BE PLACED,21-04-2019 13:12,19631386,4. Kiwi Bomber,0,2.7,1,1,1,1001,1,1001,0,226.64,0
157851529,RPGTV / CPark 21st Apr,TO BE PLACED,21-04-2019 21:17,14776931,3. Courts Ad Georgy,0,12.003521126760562,1,1,1,1001,1,1001,0,79.6,0
157842061,SIS / Donc 21st Apr,TO BE PLACED,21-04-2019 11:16,22037190,6. Jumeirah Whisper,0,1.562029234,1,1.33923444072915543091360155323050372128,1,1001,1,1001,741.68,741.68,0
157842061,SIS / Donc 21st Apr,TO BE PLACED,21-04-2019 11:16,23859951,2. Gracor Town,0,4.8,1,4.2434182590233545647558386411889596603,1,1001,1,1001,292.02,292.02,0
157842071,SIS / Donc 21st Apr,TO BE PLACED,21-04-2019 12:31,19323573,4. Crossfield Eric,0,3.4752475247520493,1,1,1,1001,1,1001,0,16.78,0
157842071,SIS / Donc 21st Apr,TO BE PLACED,21-04-2019 12:31,19552614,5. Bogger Diva,0,3.3,1,1,1,1001,1,1001,0,76.4,0
157842071,SIS / Donc 21st Apr,TO BE PLACED,21-04-2019 12:31,19939026,3. Russanda Gwen,1,2.62,1,1,1,1001,1,1001,0,70.42,0
157845161,TRP / Sund 21st Apr,TO BE PLACED,21-04-2019 11:28,12762325,1. Vigorous Martha,0,4.88723260318511,1,3.65142493638676844783715012722646310433,1,1001,1,1001,78.6,78.6,0
157845163,TRP / Sund 21st Apr,TO BE PLACED,21-04-2019 11:42,23608424,2. Santro Sweet,1,4.95,1,4.55192124105011933174224343675417661098,1,1001,1,1001,83.8,83.8,0
157851509,RPGTV / CPark 21st Apr,TO BE PLACED,21-04-2019 18:27,19977203,4. Shibboleth,0,5.7,1,1,1,1001,1,1001,0,99.46,0
157851509,RPGTV / CPark 21st Apr,TO BE PLACED,21-04-2019 18:27,23868182,1. Swift Biscuit,1,1.85,1,1,1,1001,1,1001,0,588.88,0
157865093,TRP / Kinsl 21st Apr,TO BE PLACED,21-04-2019 16:33,16257411,2. Pure Poetic,1,3.269625,1,1,1,1001,1,1001,0,130,0
157865099,TRP / Kinsl 21st Apr,TO BE PLACED,21-04-2019 17:25,15339993,1. Bumblebee Holly,1,3.483068577665836,1,1,1,1001,1,1001,0,95.82,0
157852577,SIS / PGran 21st Apr,TO BE PLACED,21-04-2019 18:11,13336860,3. Susies Call,0,2.72,1,1,1,1001,1,1001,0,11.32,0
157852577,SIS / PGran 21st Apr,TO BE PLACED,21-04-2019 18:11,21344272,1. Roscoes Marlene,0,5.9,1,1,1,1001,1,1001,0,32.96,0
157847536,RPGTV / Poole 21st Apr,TO BE PLACED,21-04-2019 19:12,16433235,6. Farran Devlin,0,3.8,1,1,1,1001,1,1001,0,44.22,0
157847536,RPGTV / Poole 21st Apr,TO BE PLACED,21-04-2019 19:12,22160658,2. Local Abbie,0,1.817019525,1,1,1,1001,1,1001,0,1252.28,0
157847543,RPGTV / Poole 21st Apr,TO BE PLACED,21-04-2019 20:02,22782522,2. Boyneside Barney,1,3.047024441645772,1,1,1,1001,1,1001,0,155.32,0
157849891,SIS / Henl 21st Apr,TO BE PLACED,21-04-2019 18:07,19871099,2. Garys Gold,1,4.4,1,1,1,1001,1,1001,0,27.02,0
157852585,SIS / PGran 21st Apr,TO BE PLACED,21-04-2019 19:21,21878372,3. Total Romeo,0,2.84,1,1,1,1001,1,1001,0,80.68,0
157852590,SIS / PGran 21st Apr,TO BE PLACED,21-04-2019 19:54,20772139,3. Oisins Machine,0,2.44,1,1,1,1001,1,1001,0,48.86,0
157852590,SIS / PGran 21st Apr,TO BE PLACED,21-04-2019 19:54,22585378,4. Ashwood Recruit,1,2.06,1,1,1,1001,1,1001,0,125.3,0
157845167,TRP / Sund 21st Apr,TO BE PLACED,21-04-2019 12:12,16560126,3. Mouna Schist,0,2,1,1,1,1001,1,1001,0,522.2,0
157845173,TRP / Sund 21st Apr,TO BE PLACED,21-04-2019 12:58,21327886,4. Drivers Laura,0,4.982283623740077,1,1,1,1001,1,1001,0,100.56,0
157849146,TRP / BVue 21st Apr,TO BE PLACED,21-04-2019 11:34,23858709,5. Slaneyside Nevin,0,1.9758542015352574,1,1.82557307375925418151905675897998354812,1,1001,1,1001,729.4,729.4,0
157849150,TRP / BVue 21st Apr,TO BE PLACED,21-04-2019 12:04,23641973,4. Trumpers Shelly,0,2.1821085802998286,1,1,1,1001,1,1001,0,512.84,0
157849156,TRP / BVue 21st Apr,TO BE PLACED,21-04-2019 12:48,11957655,3. Caulry Airplane,1,4.6,1,1,1,1001,1,1001,0,678.62,0
157846980,TRP / PBarr 21st Apr,TO BE PLACED,21-04-2019 15:53,22405920,2. Westwind Point,0,2.0148565446421705,1,1,1,1001,1,1001,0,476.2,0
157846978,TRP / PBarr 21st Apr,TO BE PLACED,21-04-2019 15:37,13004200,6. Ballymac Denise,0,2.4,1,1,1,1001,1,1001,0,270.52,0
157846978,TRP / PBarr 21st Apr,TO BE PLACED,21-04-2019 15:37,17690292,1. Aston Express,0,4.230479947652203,1,1,1,1001,1,1001,0,160.14,0
157846994,TRP / PBarr 21st Apr,TO BE PLACED,21-04-2019 17:55,21001518,6. Hidden Gaelic,0,5.971687212410904,1,1,1,1001,1,1001,0,170.24,0
157851517,RPGTV / CPark 21st Apr,TO BE PLACED,21-04-2019 19:36,14140279,2. Cronin,1,2.772413793103448,1,1,1,1001,1,1001,0,219.22,0
157851521,RPGTV / CPark 21st Apr,TO BE PLACED,21-04-2019 20:09,13920395,2. Emiles Eske,1,3.5102819773230296,1,1,1,1001,1,1001,0,237.36,0
157851523,RPGTV / CPark 21st Apr,TO BE PLACED,21-04-2019 20:27,19189561,6. Maries Darkie,1,1.64,1,1,1,1001,1,1001,0,1577.1,0
157851523,RPGTV / CPark 21st Apr,TO BE PLACED,21-04-2019 20:27,22467576,5. Chain Lighting,0,11.101234560143205,1,1,1,1001,1,1001,0,145.64,0
157849823,SIS / Henl 21st Apr,TO BE PLACED,21-04-2019 14:08,21230239,4. Savana Myles,0,3.65,1,1,1,1001,1,1001,0,143.62,0
157849845,SIS / Henl 21st Apr,TO BE PLACED,21-04-2019 16:07,23867668,1. Strides Farran,0,1.663990340744713,1,1,1,1001,1,1001,0,314.96,0
157849889,SIS / Henl 21st Apr,TO BE PLACED,21-04-2019 17:47,22728069,5. Signature Emily,0,6.3,1,1,1,1001,1,1001,0,37.96,0
157849893,SIS / Henl 21st Apr,TO BE PLACED,21-04-2019 18:22,20938217,1. Westmead Bomber,0,3.15,1,1,1,1001,1,1001,0,38,0
157847532,RPGTV / Poole 21st Apr,TO BE PLACED,21-04-2019 18:37,12129986,5. Michelle Lad,0,3.55,1,1,1,1001,1,1001,0,170.24,0
157847545,RPGTV / Poole 21st Apr,TO BE PLACED,21-04-2019 20:19,19346958,3. Junior Jake,0,4.272727272727273,1,1,1,1001,1,1001,0,94.76,0
157847545,RPGTV / Poole 21st Apr,TO BE PLACED,21-04-2019 20:19,12773634,4. Delvin Days,0,3.217887851232158,1,1,1,1001,1,1001,0,553.44,0
157847545,RPGTV / Poole 21st Apr,TO BE PLACED,21-04-2019 20:19,14838730,1. Killala Sally,0,2.6488457974678745,1,1,1,1001,1,1001,0,249.22,0
