EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119091767,USA / Belmont (US) 6th Jun,TO BE PLACED,07-06-2015 00:38,7753812,3. Mills,0,,3.10938578329882677708764665286404416839,1,1,1001,1,1001,0,115.92,0
119091453,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2015 17:39,9563979,6. Classy Class,0,,4.78954691712322810679189494738672928081,1,4.7,4.7,1,1001,0,689.94,0
119061863,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2015 23:50,9553878,3. Madefromlucky,0,,4.56750444452190887858611914804615330986,1,4.6,4.5,1,1001,0,1147.48,0
119091675,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2015 20:15,9564023,9. Promise Me Silver,0,,2.81427401340282948622486969471332836932,1,1,1001,1,1001,0,53.72,0
119091675,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2015 20:15,8709714,3. By The Moon,1,,6.85563025210084033613445378151260504202,1,1,1001,1,1001,0,47.6,0
119091675,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2015 20:15,8890015,2. Wonder Gal,1,,4.65206422018348623853211009174311926606,1,1,1001,1,1001,0,8.72,0
119091752,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2015 21:49,8520871,4. Tonalist,1,,1.52130210431710416214708525738370471379,1,1.58,1.47,1,1001,0,3872.04,0
119091762,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2015 22:46,2989897,4. War Dancer,0,,2.64649406882865003833836994271796490912,1,1,1001,1,1001,0,886.84,0
119091762,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2015 22:46,9564046,9. Magic Artist,0,,4.35533971242294400165767525845673393572,1,4.8,4.2,1,1001,0,2702.58,0
119091762,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2015 22:46,6063102,5. Big Blue Kitten,1,,2.0283420122185876467192611121801039061,1,2.14,1.94,1,1001,0,3326.08,0
119091762,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2015 22:46,6211839,3. Finnegans Wake,0,,2.52379953312775584310787054381970661979,1,2.6,2.46,1,1001,0,1387.96,0
119091457,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2015 18:52,9394677,6. Shayjolie,0,,10.1599173553719008264462809917355371901,1,1,1001,1,1001,0,14.52,0
119091457,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2015 18:52,9564000,4. Untapable,1,,1.40359773954424819255056282602727189531,1,1.57,1.57,1,1001,0,874.16,0
119091749,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2015 21:00,6621454,3. Discreet Marq,1,,2.72870944792259533295389869095048377917,1,1,1001,1,1001,0,140.56,0
119091749,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2015 21:00,7588122,4. Coffee Clique,0,,2.18143372678745958950454853018570032328,1,1,1001,1,1001,0,532.04,0
119091396,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2015 16:35,5927125,3. Japan,1,,1.33906511091904350331316623451454912129,1,1,1001,1,1001,0,277.68,0
119091462,USA / Belmont (US) 6th Jun,TO BE PLACED,06-06-2015 19:34,9564016,8. V. E. Day,1,,2.1261069225496915695681973954763536669,1,1,1001,1,1001,0,116.72,0
119075142,USA / Emerald (US) 5th Jun,TO BE PLACED,06-06-2015 04:06,2165502,7. Castle Pines,0,,6.8,6.8,1,1001,1,1001,7.7,7.7,0
119075341,USA / Emerald (US) 5th Jun,TO BE PLACED,06-06-2015 05:29,6161976,12. Tactical Strike,1,,1.98,1.98,1,1001,1,1001,.08,.08,0
119090596,USA / Louis (US) 6th Jun,TO BE PLACED,07-06-2015 00:47,9493046,3. Camrynsbigtimebaby,0,,2.7567,1,1,1001,1,1001,0,92,0
119090596,USA / Louis (US) 6th Jun,TO BE PLACED,07-06-2015 00:47,9564282,6. Our Little Margie,0,,2.3815,1,1,1001,1,1001,0,4,0
119090594,USA / Louis (US) 6th Jun,TO BE PLACED,07-06-2015 00:20,8742963,4. Commander Sport,0,,9.6,1,1,1001,1,1001,0,4,0
119090584,USA / Louis (US) 6th Jun,TO BE PLACED,06-06-2015 21:42,9564249,9. Satty Nite Out,0,,2.21350219191427179736970287384315635655,1,1,1001,1,1001,0,41.06,0
119090586,USA / Louis (US) 6th Jun,TO BE PLACED,06-06-2015 22:09,322185,3. Brother Love,0,,2.4,1,1,1001,1,1001,0,20,0
119090586,USA / Louis (US) 6th Jun,TO BE PLACED,06-06-2015 22:09,9564255,9. Man Of Bethel,0,,8.46304700162074554294975688816855753647,1,1,1001,1,1001,0,24.68,0
119090636,USA / Penn (US) 6th Jun,TO BE PLACED,06-06-2015 23:00,936830,7. Geometry,0,,4.125,1,1,1001,1,1001,0,40,0
119090645,USA / Penn (US) 6th Jun,TO BE PLACED,07-06-2015 00:15,4754672,4. Our Tigress,0,,2.87219097140155991491373197825573150555,1,1,1001,1,1001,0,84.62,0
119090645,USA / Penn (US) 6th Jun,TO BE PLACED,07-06-2015 00:15,8531961,1. Gia Scala,1,,1.37440089727853726668641808100901510983,1,1,1001,1,1001,0,472.54,0
119092770,USA / Woodb (US) 6th Jun,TO BE PLACED,06-06-2015 23:00,8019325,4. Niigon Express,0,,5,1,1,1001,1,1001,0,8,0
119092770,USA / Woodb (US) 6th Jun,TO BE PLACED,06-06-2015 23:00,8940907,2. Johnny Bear,1,,5.55,1,1,1001,1,1001,0,8,0
119090729,USA / Woodb (US) 6th Jun,TO BE PLACED,06-06-2015 21:25,9564002,7. Trini Boss,1,,2.26929260683450627584705796996299789596,1,1,1001,1,1001,0,275.66,0
119090725,USA / Woodb (US) 6th Jun,TO BE PLACED,06-06-2015 20:52,8943247,6. Town Called Malice,0,,2.69178126256533976678729392842782468838,1,1,1001,1,1001,0,99.48,0
119090723,USA / Woodb (US) 6th Jun,TO BE PLACED,06-06-2015 20:22,8802789,4. Wheres The Duke,0,,2.54251781472684085510688836104513064133,1,1,1001,1,1001,0,8.42,0
119090707,USA / Woodb (US) 6th Jun,TO BE PLACED,06-06-2015 18:39,8083224,4. Lynnessa,0,,4.2,1,1,1001,1,1001,0,12.24,0
119091271,USA / Parx (US) 6th Jun,TO BE PLACED,06-06-2015 21:31,8054735,5. Disco Chick,0,,4.33106884057971014492753623188405797101,1,1,1001,1,1001,0,22.08,0
119091271,USA / Parx (US) 6th Jun,TO BE PLACED,06-06-2015 21:31,8740444,3. Burn Control,0,,3.63616097278517660683265778807180081065,1,1,1001,1,1001,0,34.54,0
119090898,USA / Parx (US) 6th Jun,TO BE PLACED,06-06-2015 19:16,4358468,2. Layers,0,,1.35302220290242760650036781916672239684,1,1.35,1.35,1,1001,0,2990.6,0
119091329,USA / Parx (US) 6th Jun,TO BE PLACED,06-06-2015 21:58,4051703,3. Lindisfarne,0,,3.2141591468416735028712059064807219032,1,1,1001,1,1001,0,24.38,0
119091329,USA / Parx (US) 6th Jun,TO BE PLACED,06-06-2015 21:58,9564209,1. Warriorscmoutoplay,1,,1.87139956172388604821037253469685902118,1,1,1001,1,1001,0,136.9,0
119090892,USA / Parx (US) 6th Jun,TO BE PLACED,06-06-2015 17:55,8260382,7. No Its Not,0,,3,1,1,1001,1,1001,0,10,0
119090892,USA / Parx (US) 6th Jun,TO BE PLACED,06-06-2015 17:55,8473289,3. Buddys Smart,0,,1.98,1,1,1001,1,1001,0,.08,0
119092564,USA / Emerald (US) 6th Jun,TO BE PLACED,07-06-2015 00:25,9564146,3. B Bs Quick Action,0,,2.76,1,1,1001,1,1001,0,21.82,0
119092571,USA / Emerald (US) 6th Jun,TO BE PLACED,07-06-2015 00:53,7552214,7. Power Fleet,0,,1.94,1,1,1001,1,1001,0,4,0
119092430,USA / Emerald (US) 6th Jun,TO BE PLACED,06-06-2015 22:28,9564116,1. Crystalngold,0,,3.28290332855550246854594680681637203376,1,1,1001,1,1001,0,125.58,0
119092425,USA / Emerald (US) 6th Jun,TO BE PLACED,06-06-2015 22:00,9515968,3. Bolshois Bluff,1,,2.18016275223288124379755210056235527622,1,1,1001,1,1001,0,302.3,0
119092502,USA / Monm (US) 6th Jun,TO BE PLACED,06-06-2015 18:20,9564090,6. Ima Wildcat,1,,1.25258209277238403451995685005393743258,1,1,1001,1,1001,0,463.5,0
119092587,USA / Monm (US) 6th Jun,TO BE PLACED,06-06-2015 20:40,9414122,10. Curve Of Stones,0,,2.25585585585585585585585585585585585586,1,1,1001,1,1001,0,99.9,0
119092592,USA / Monm (US) 6th Jun,TO BE PLACED,06-06-2015 21:14,9564137,2. Wind Clan Warrior,0,,3,1,1,1001,1,1001,0,4,0
119092592,USA / Monm (US) 6th Jun,TO BE PLACED,06-06-2015 21:14,9564138,3. J Bs Big Red,1,,2.588965881111501934576151952163207879,1,1,1001,1,1001,0,113.72,0
119092573,USA / Monm (US) 6th Jun,TO BE PLACED,06-06-2015 19:44,9564113,8. Great Opportunity,0,,5.45202205882352941176470588235294117647,1,1,1001,1,1001,0,32.64,0
119092604,USA / Monm (US) 6th Jun,TO BE PLACED,06-06-2015 22:39,9564169,3. Stormy Salute,0,,5.575,1,1,1001,1,1001,0,36.64,0
119092698,USA / FingL (US) 6th Jun,TO BE PLACED,06-06-2015 20:40,9564230,3. Uragano,0,,1.71725,1,1,1001,1,1001,0,110.4,0
119092688,USA / FingL (US) 6th Jun,TO BE PLACED,06-06-2015 18:40,7248690,4. Red Roma,0,,2.27017991874637260591990713871154962275,1,1,1001,1,1001,0,34.46,0
119092688,USA / FingL (US) 6th Jun,TO BE PLACED,06-06-2015 18:40,8394614,7. I Can And I Will,0,,3.45,1,1,1001,1,1001,0,26.2,0
119092701,USA / FingL (US) 6th Jun,TO BE PLACED,06-06-2015 21:10,8286825,3. Chase The Giant,0,,1.54336,1,1,1001,1,1001,0,10,0
119092686,USA / FingL (US) 6th Jun,TO BE PLACED,06-06-2015 18:10,9492510,2. Summer Brother,0,,4.42380952380952380952380952380952380952,1,1,1001,1,1001,0,50.4,0
119092693,USA / FingL (US) 6th Jun,TO BE PLACED,06-06-2015 19:40,9564218,1A. Time For A Party,1,,1.62282257992438799860573614450293599793,1,1.67,1.65,1,1001,0,2237.74,0
119092693,USA / FingL (US) 6th Jun,TO BE PLACED,06-06-2015 19:40,9564221,4. Taramislew,0,,3.16981852024197301070265239646347138204,1,1,1001,1,1001,0,85.96,0
119092695,USA / FingL (US) 6th Jun,TO BE PLACED,06-06-2015 20:10,5772350,5. Captain Chris,1,,2.02785608134532655455612045365662886195,1,1,1001,1,1001,0,255.7,0
119092703,USA / FingL (US) 6th Jun,TO BE PLACED,06-06-2015 21:40,7434129,6. Alpha J,0,,1.68475728155339805825242718446601941748,1,1,1001,1,1001,0,51.5,0
119092953,USA / Delaw (US) 6th Jun,TO BE PLACED,06-06-2015 20:45,9564910,1. Wasatch,1,,1.52394093328649787889432300251290226702,1,1,1001,1,1001,0,740.18,0
119092956,USA / Delaw (US) 6th Jun,TO BE PLACED,06-06-2015 21:15,6683301,1. Everybodys Daddy,0,,1.61840129070108536227632736872983279554,1,1,1001,1,1001,0,136.36,0
119092956,USA / Delaw (US) 6th Jun,TO BE PLACED,06-06-2015 21:15,8552476,3. Disarm,1,,1.70703100158982511923688394276629570747,1,1,1001,1,1001,0,100.64,0
119092938,USA / Delaw (US) 6th Jun,TO BE PLACED,06-06-2015 18:15,7444900,3. Robins Kisses,0,,5.21959026888604353393085787451984635083,1,1,1001,1,1001,0,46.86,0
119092940,USA / Delaw (US) 6th Jun,TO BE PLACED,06-06-2015 18:45,7345897,4. Our Lucky Lady,1,,1.61194251185322613894042465471036899608,1,1.64,1.6,1,1001,0,1552.32,0
119092940,USA / Delaw (US) 6th Jun,TO BE PLACED,06-06-2015 18:45,7615990,8. How Do I Know,1,,2.54820284605433376455368693402328589909,1,1,1001,1,1001,0,386.5,0
119092940,USA / Delaw (US) 6th Jun,TO BE PLACED,06-06-2015 18:45,9339433,6. Alabarme,1,,1.28682964831577385368749072562694761834,1,1,1001,1,1001,0,269.56,0
119092940,USA / Delaw (US) 6th Jun,TO BE PLACED,06-06-2015 18:45,9564894,1. Dont Even Think,0,,2.09486696230598669623059866962305986696,1,1,1001,1,1001,0,396.88,0
119092943,USA / Delaw (US) 6th Jun,TO BE PLACED,06-06-2015 19:15,9127932,5. Indy Silver Bullet,1,,3.25,1,1,1001,1,1001,0,4,0
