EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201092292,RSA / Turffontein (RSA) 16th Jul,R3 2600m Stks,16-07-2022 12:15,12871665,So Long Spring,0,23.149644185348002,27.258411339855184169808535234837877591,30.1670813412366988984916461319819586706,29,24,30,30,12.56,466.13,14.62
201092292,RSA / Turffontein (RSA) 16th Jul,R3 2600m Stks,16-07-2022 12:15,32663115,Flying First Class,1,4.047355104727117,3.70762994428236733702988447339834417525,3.33472735029782726006257357649913911883,4.1,3.4,1,1001,320.72,4108.32,534.22
201092294,RSA / Turffontein (RSA) 16th Jul,R4 2000m Hcap,16-07-2022 12:50,35728830,Jaimala,0,3.5661796591823807,3.56453308906589625091266885408488268472,4.93195775606555288153640629060968905527,4,3.45,3.55,3.55,10.56,8074.9,630.86
201092298,RSA / Turffontein (RSA) 16th Jul,R6 1200m Stks,16-07-2022 14:00,26736823,Corvette Captain,0,6.306967100862289,5.57709698739091854526551278354948299657,1,5.9,5.5,1,1001,0,834.68,30.72
201092298,RSA / Turffontein (RSA) 16th Jul,R6 1200m Stks,16-07-2022 14:00,42110839,Lizado,0,18.503783815206106,20.2562508561167337318130202621687430221,1,24,24,1,1001,0,168.61,5.25
201092302,RSA / Turffontein (RSA) 16th Jul,R8 1200m Stks,16-07-2022 15:10,27904073,Trust The Fire,0,16.220683551,17.3517927110886396496830936861516036723,1,18,18,1,1001,0,182.94,2.13
201092304,RSA / Turffontein (RSA) 16th Jul,R9 1450m Hcap,16-07-2022 15:45,38767255,Parker Getrix,0,9.6,7.72858820894014805742006089922429819784,6.79992953085620009716881939884430404171,9,6.8,1,1001,4,1130.92,34.74
201092304,RSA / Turffontein (RSA) 16th Jul,R9 1450m Hcap,16-07-2022 15:45,39171352,Theroseofbecharre,0,95.832994253,57.440444917318645799397446282464033291,1,55,55,1,1001,0,10.16,.59
201092304,RSA / Turffontein (RSA) 16th Jul,R9 1450m Hcap,16-07-2022 15:45,1127218,Jackman,0,242.639422513,116.853347710530532722960987177839278968,1,120,110,1,1001,0,16.4,0
201092304,RSA / Turffontein (RSA) 16th Jul,R9 1450m Hcap,16-07-2022 15:45,33977799,Sea Ways,0,13.14223277,16.4049165038207971996679698137652575087,1,1,1001,1,1001,0,268.32,5.88
201092288,RSA / Turffontein (RSA) 16th Jul,R1 1600m Mdn,16-07-2022 11:10,44782318,Warrior The Brave,0,288.5048060086742,141.994426182933649623362548439361022618,145.472122762148337595907928388746803069,130,130,1,1001,39.1,12.08,2.08
201092288,RSA / Turffontein (RSA) 16th Jul,R1 1600m Mdn,16-07-2022 11:10,2182351,Player,0,51.658847051560876,36.7404658643682136854864545545433780458,25.7093817582643918849335759156911880814,50,32,1,1001,291.31,175.4,.17
201092292,RSA / Turffontein (RSA) 16th Jul,R3 2600m Stks,16-07-2022 12:15,39171357,Arlington Action,0,5,5.02255457937626211002823571053435014504,6.5352345500345595017223270001613951593,1,1001,1,1001,36.26,1104.12,108.78
201092294,RSA / Turffontein (RSA) 16th Jul,R4 2000m Hcap,16-07-2022 12:50,13596788,Origami,0,6.6,6.77394615558398488552445566233604417847,5.53342124347979791663950516308032825109,7.4,5.5,1,1001,9.02,3211.12,131.17
201092294,RSA / Turffontein (RSA) 16th Jul,R4 2000m Hcap,16-07-2022 12:50,26736824,Prince Evlanoff,0,21.72002874556463,27.3896678630269475053428226182890728028,1,30,26,1,1001,0,208.34,17.66
201092294,RSA / Turffontein (RSA) 16th Jul,R4 2000m Hcap,16-07-2022 12:50,24399984,Youcanthurrylove,0,15.236856662267822,11.3387078057189580418942572368198178674,1,14,9.4,14.5,14.5,0,437.88,43.25
201092296,RSA / Turffontein (RSA) 16th Jul,R5 1600m Stks,16-07-2022 13:25,35981643,Dr Doolittle,0,28.365511485293244,37.6731868119804486327730625163543308134,1,55,30,1,1001,0,368.74,5.23
201092296,RSA / Turffontein (RSA) 16th Jul,R5 1600m Stks,16-07-2022 13:25,41035704,Outofthedarkness,0,7.9021335852998895,6.84212757716680640185706283669419446306,1,7.4,6.4,1,1001,0,1458.22,12.8
201092300,RSA / Turffontein (RSA) 16th Jul,R7 1200m Mdn,16-07-2022 14:35,27490,Constable,0,4.148468,4.05026954413787512776312388603629861106,1,1,1001,1,1001,0,543.22,88.66
201092302,RSA / Turffontein (RSA) 16th Jul,R8 1200m Stks,16-07-2022 15:10,30134230,Laetitias Angel,1,3.4694031203092885,3.62925307503588020227059723562030673079,1,4,3.3,3.4,3.4,0,2899.1,552.28
201092302,RSA / Turffontein (RSA) 16th Jul,R8 1200m Stks,16-07-2022 15:10,36744540,Princess Sabrina,0,11.12845416713375,12.5875730420030651351402669989636058335,1,12.5,12,1,1001,0,403.52,28.1
201092304,RSA / Turffontein (RSA) 16th Jul,R9 1450m Hcap,16-07-2022 15:45,38926326,Silly Fella,1,2.626474399609651,2.52089861144279691097533033786480789189,1,3.15,2.44,2.14,2.14,0,21435.12,832
201092304,RSA / Turffontein (RSA) 16th Jul,R9 1450m Hcap,16-07-2022 15:45,39171346,Catchthegreenlight,0,13.365741852655187,15.5271742389677144991676769381855815984,1,17.5,15,1,1001,0,334.4,20.38
201092288,RSA / Turffontein (RSA) 16th Jul,R1 1600m Mdn,16-07-2022 11:10,19463826,Lord Of Light,0,6.936619036631599,5.09875396988148102790566319431283804551,2.85908912703454022635220512400193977146,17,1.24,1,1001,2928.18,1256.06,7.52
201092292,RSA / Turffontein (RSA) 16th Jul,R3 2600m Stks,16-07-2022 12:15,42917931,Lamborghreeni,0,3.563593472658831,3.35062888537881207403523022144993407058,3.47946935515550217570306532416397614656,3.5,3.25,2.96,2.96,242.38,4872.82,426.98
201092292,RSA / Turffontein (RSA) 16th Jul,R3 2600m Stks,16-07-2022 12:15,27114180,Captain Chorus,0,20.447043906,28.8829943083140053640433653513173459441,17.3110953931421163576401691091028897534,38,16.5,21,21,32.56,391.06,28.66
201092292,RSA / Turffontein (RSA) 16th Jul,R3 2600m Stks,16-07-2022 12:15,4676378,Viceroy,0,60,45.9530321042892989455778607817689158342,19.5717984281780354833622586055976649552,90,40,1,1001,22,174.24,.67
201092296,RSA / Turffontein (RSA) 16th Jul,R5 1600m Stks,16-07-2022 13:25,8170549,Castletown,0,3.9,3.53474857360866972811355978669753004796,3.22356744333696244312166392024439260279,3.75,3.2,3.75,3.75,10.98,4109.88,214.68
201092296,RSA / Turffontein (RSA) 16th Jul,R5 1600m Stks,16-07-2022 13:25,908569,Sovereign Spirit,1,9.8,9.83214159074695521576747993395155724901,1,10.5,9.2,1,1001,0,1275.34,576.48
201092302,RSA / Turffontein (RSA) 16th Jul,R8 1200m Stks,16-07-2022 15:10,39595879,British Diva,0,65.67187963766979,58.9203224600181785743441904368192805046,1,60,60,1,1001,0,16.12,.16
201092290,RSA / Turffontein (RSA) 16th Jul,R2 1600m Mdn,16-07-2022 11:40,42483947,Tabby Kat,1,2.04,2.14316828659119105522471904244952423247,1.85658138019069535437048700144862173761,2.26,2.02,1.85,1.85,12549.86,9082.74,973.18
201092290,RSA / Turffontein (RSA) 16th Jul,R2 1600m Mdn,16-07-2022 11:40,43529056,Skyfull,0,14.992623443158658,12.471381736985732831887658184301342243,7.46053256686778469285951826690104042947,1,1001,1,1001,841.96,466.18,3.42
201092290,RSA / Turffontein (RSA) 16th Jul,R2 1600m Mdn,16-07-2022 11:40,40188283,Nice Move,0,3.3212266764168583,3.21022680700313355459674408367067867183,2.40503388201961331442791974374157999932,3.4,2.94,2.78,2.78,7920.13,4525.65,495.48
201092304,RSA / Turffontein (RSA) 16th Jul,R9 1450m Hcap,16-07-2022 15:45,23159413,Follow My Path,0,22.105128598450392,26.4056160828707197012584137704107142833,1,25,24,1,1001,0,218.42,16.42
201092304,RSA / Turffontein (RSA) 16th Jul,R9 1450m Hcap,16-07-2022 15:45,28673332,Burning Ice,0,130.2481816783175,146.243900798327401985165973666460711035,1,160,120,1,1001,0,9.96,0
201092288,RSA / Turffontein (RSA) 16th Jul,R1 1600m Mdn,16-07-2022 11:10,40545774,Flow Forever,0,20.175771940748604,20.585180503244484530111538708088766582,5.3321773506296752201496070447874254332,22,22,1,1001,844.88,184.64,.36
201092288,RSA / Turffontein (RSA) 16th Jul,R1 1600m Mdn,16-07-2022 11:10,45396753,Total Protection,1,1.946448160339823,1.83605266455434640326298677881310407488,1.68869351186235017742379242474479897849,1.9,1.76,1.7,1.7,14175.1,10020.58,1754.62
201092288,RSA / Turffontein (RSA) 16th Jul,R1 1600m Mdn,16-07-2022 11:10,41245919,Clap Of Thunder,0,6.00335359161334,6.11143410185788779690943073202071399496,2.53028895731623771372529223846370185547,8.2,5.2,3.8,3.8,2773.42,690.14,88.66
201092294,RSA / Turffontein (RSA) 16th Jul,R4 2000m Hcap,16-07-2022 12:50,35383322,Kaptein,0,22,19.2160741911747596006291518991065207415,1,1,1001,1,1001,0,242.12,12.28
201092294,RSA / Turffontein (RSA) 16th Jul,R4 2000m Hcap,16-07-2022 12:50,35898240,Raiseahallelujah,1,5.342031703,4.81821635289684015909613345360112247618,1,5,4.5,3.75,3.75,0,2215.52,1419.32
201092294,RSA / Turffontein (RSA) 16th Jul,R4 2000m Hcap,16-07-2022 12:50,28907951,Imperial Master,0,15.015554359238447,17.6731657276074890472260235283330862941,1,15.5,15.5,1,1001,0,383.65,13.43
201092298,RSA / Turffontein (RSA) 16th Jul,R6 1200m Stks,16-07-2022 14:00,7371735,Caruso,0,16.789266036,19.4760188537801465558088549464715529827,1,26,26,1,1001,0,98.12,9.53
201092298,RSA / Turffontein (RSA) 16th Jul,R6 1200m Stks,16-07-2022 14:00,10216176,Coming In Hot,1,4.844444704771698,4.75652208412239702461444163134577723784,3.21444682272388622108274133818034334835,5,4.3,1,1001,17.92,949.94,432.24
201092300,RSA / Turffontein (RSA) 16th Jul,R7 1200m Mdn,16-07-2022 14:35,39448397,Tuscan Winter,1,5.05672890250089580824,5.26174976187058365285634781198738171953,4.14795970611576171825000639991808104856,4.82,4.82,1,1001,4,471.38,390.3
201092302,RSA / Turffontein (RSA) 16th Jul,R8 1200m Stks,16-07-2022 15:10,16141317,Roger The Dodger,0,7.680858584690432,7.86097252971401568079332793599997225016,1,8.4,7.6,1,1001,0,751.86,5.22
201092304,RSA / Turffontein (RSA) 16th Jul,R9 1450m Hcap,16-07-2022 15:45,1361365,High Moon,0,36,30.0763372666097395225936237970423013832,1,30,29,1,1001,0,89.3,2.8
201092288,RSA / Turffontein (RSA) 16th Jul,R1 1600m Mdn,16-07-2022 11:10,7272315,Bye Bye Birdie,0,74.10732267572546,38.9243655288650590826676024898332050258,26.6126449609393954097724295210830219807,50,26,1,1001,206.09,111.36,2.27
201092294,RSA / Turffontein (RSA) 16th Jul,R4 2000m Hcap,16-07-2022 12:50,40961896,London Roads,0,19.370642884747284,16.6831980130956316930781998268165603937,1,1,1001,1,1001,0,390.76,26.25
201092296,RSA / Turffontein (RSA) 16th Jul,R5 1600m Stks,16-07-2022 13:25,25021340,Golden Tune,0,34,32.1543719301756826081430797337498609739,1,36,30,1,1001,0,287.32,32.27
201092298,RSA / Turffontein (RSA) 16th Jul,R6 1200m Stks,16-07-2022 14:00,40961894,Baby Dont Hurt Me,0,3.8644318778330486,4.31773708200875080442660951530430261294,1,4.8,3.95,1,1001,0,3752.16,116.94
201092298,RSA / Turffontein (RSA) 16th Jul,R6 1200m Stks,16-07-2022 14:00,28588582,Meet The Captain,0,5.044639316222084,4.88156692142988367140221574660482914307,1,5.2,4.6,1,1001,0,1835.32,38.72
201092300,RSA / Turffontein (RSA) 16th Jul,R7 1200m Mdn,16-07-2022 14:35,39540652,Desert Crusader,0,72.357,79.3560523323490680940759816809812090732,1,72.36,72.36,1,1001,0,16.02,0
201092300,RSA / Turffontein (RSA) 16th Jul,R7 1200m Mdn,16-07-2022 14:35,42110838,Mathis,0,3.105925316978597791544,3.1827530968192262636036744843860090119,1,3.23,3.14,1,1001,0,1620.78,54.58
201092302,RSA / Turffontein (RSA) 16th Jul,R8 1200m Stks,16-07-2022 15:10,11228561,Into The Future,0,5.6943099574765075,5.80167116158034914068082981125606835418,1,6.2,5.5,1,1001,0,2356.1,6.26
201092304,RSA / Turffontein (RSA) 16th Jul,R9 1450m Hcap,16-07-2022 15:45,354591,Stolen Thunder,0,40.79728246762418,25.7750833704976765989830495478793740617,1,25,25,1,1001,0,62.08,2.73
201092304,RSA / Turffontein (RSA) 16th Jul,R9 1450m Hcap,16-07-2022 15:45,23601550,Twice As Special,0,289.7241041882708,132.577969316708377719561423029054028628,1,140,120,1,1001,0,17.22,5.86
201092296,RSA / Turffontein (RSA) 16th Jul,R5 1600m Stks,16-07-2022 13:25,4662557,Sound Of Summer,0,3.460636187,3.33369552780591082331410428052632575144,2.96566271582896259433250182729658962018,3.5,3,1,1001,19.96,3496.88,156.8
201092300,RSA / Turffontein (RSA) 16th Jul,R7 1200m Mdn,16-07-2022 14:35,42414686,Sound Of Hounds,0,4.2244328636359198156,4.14602788761473029676164763736840854787,6.24799774050977979817818235243382846368,5.31,3.47,2,2,6.56,2341.34,148.6
201092302,RSA / Turffontein (RSA) 16th Jul,R8 1200m Stks,16-07-2022 15:10,20077278,The Makwakkers,0,7.950506775693794,7.82871346214351924474487652071726767224,1,8.4,7.2,1,1001,0,1377.44,4.92
201092302,RSA / Turffontein (RSA) 16th Jul,R8 1200m Stks,16-07-2022 15:10,23065458,Moonstrike,0,10.5,11.6411307713342603384132245362069800561,1,12,12,1,1001,0,139.08,28.06
