EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200803535,GB / Doncaster 7th Jul,5f Hcap,07-07-2022 14:00,24270508,Latin Five,0,23,22.3223605759186690766385831008621864472,22.2272617276687826568211095871387349107,29,16,1000,15,262.38,5207.84,938.54
200803541,GB / Doncaster 7th Jul,2m Hcap,07-07-2022 13:00,28372906,First Blood,0,38.253816201,22.817621763268433401405933002930442301,12.6890296658361798751938778272239694141,42,12.5,1000,16,621.14,8342.92,1729.23
200803563,GB / Doncaster 7th Jul,7f Hcap,07-07-2022 15:45,28610750,Cliffcake,0,4.006607178,3.93036391908500772969774932142299704058,3.70043210934946878734749075913845640227,4.2,3.65,480,3.9,2437.78,104229.36,7536.26
200803547,GB / Doncaster 7th Jul,6f Mdn Stks,07-07-2022 14:35,46065554,Reginald Charles,0,20,17.3543523237863111398734705353260251872,13.9889120295028094904666017335329344514,23,11.5,1000,15,532.85,13887.89,1331.77
200803547,GB / Doncaster 7th Jul,6f Mdn Stks,07-07-2022 14:35,46456930,Harry's Halo,0,140,125.003906114787703580296721174982617385,84.9587081569298738771494409630224002826,200,36,1000,180,117.02,1385.84,69.71
200803570,GB / Doncaster 7th Jul,1m Hcap,07-07-2022 16:20,42405337,Ba Na Hills,0,11,8.56949590326242995805303191971914521653,12.2202049159744966480408458249177427884,12,8.2,1000,9.6,146.5,19325.74,1219.3
200803608,GB / Carlisle 7th Jul,1m1f Hcap,07-07-2022 16:30,43619,Aswan,0,14,13.0981080882890655684742246844604287358,11.3740922691011261820560506779726937368,15,9.8,1000,9,656.42,12320.88,2125.17
200803594,GB / Carlisle 7th Jul,7f Mdn Stks,07-07-2022 15:20,46457035,Catherine's Joy,0,31.19437629234817,40.4759709859691812378726917616744411522,63.7150645975182612416173344536962706575,75,30,1000,40,11.38,3399.12,188.48
200803576,GB / Carlisle 7th Jul,6f Hcap,07-07-2022 14:10,24635060,Singe Anglais,0,8.6,9.29827137475417024239745532079253834109,9.06538680915273974147393936474625206161,14,7.8,1000,4.3,1122.82,24123.7,2919.86
200803576,GB / Carlisle 7th Jul,6f Hcap,07-07-2022 14:10,39982872,Cotai Class,0,12.388166396199964,10.6093483178744320920529003101292376252,10.5578744780738111480130938514159299219,14,8.8,1000,6,1355.9,13894.4,1695.44
200803588,GB / Carlisle 7th Jul,6f Hcap,07-07-2022 14:45,39631503,Emeralds Pride,0,11.18824167626066,10.7895178255366659813090044892988782477,15.0619675689782702293116901988584538474,19.49,11,1000,4.7,288.42,12593.5,3473.71
200803601,GB / Carlisle 7th Jul,7f Mdn Hcap,07-07-2022 15:55,39449905,Baileys Liberty,1,7.602807849679194,8.26453543223078186108364711853533678556,8.46716101982722490383975406020747994381,8.8,7.2,7.8,1.01,429.68,15713.68,31164.97
200803615,GB / Carlisle 7th Jul,1m1f Hcap,07-07-2022 17:05,1219396,Strangerontheshore,0,15.215853648771297,9.06198974698084617515171078335348285676,5.7044336241317189028019753502041031624,15.5,4.58,950,8,1227.18,21654.42,2974.46
200803615,GB / Carlisle 7th Jul,1m1f Hcap,07-07-2022 17:05,11822607,Mr Coco Bean,0,50.18613100348506,34.3735620587167935816673291247158912801,45.2687958133453033032428155418924031537,70,30,1000,6,33.62,4897.46,2058.1
200803658,GB / Newbury 7th Jul,1m5f Hcap,07-07-2022 20:08,40766245,Australian Angel,0,6.576204820540662,5.71386116521538316751494451259182290316,5.62808777331269162537893362867412695306,6.4,4.8,1000,4.4,1005.76,45835.38,6383.14
200803832,GB / Newmarket 7th Jul,1m5f Grp 3,07-07-2022 13:50,40765945,Deauville Legend,1,7.240546383835422,6.66680313466352900019460828064177495146,7.39338232486771010773353296544602238297,9.4,5.6,5.6,1.04,15512.92,71565.52,44638.22
200803832,GB / Newmarket 7th Jul,1m5f Grp 3,07-07-2022 13:50,9055,Zechariah,0,3.440013020750225,3.59914109391891584459026649894524584862,4.0022441878547351568327298789879514686,5.1,3.3,760,2.74,30370.54,240935.48,15281.73
200803867,GB / Newmarket 7th Jul,1m Listed,07-07-2022 16:10,43185654,Monaadah,0,17.5,18.9014743495607335731698841766270219843,20.7069691558618975713854178820584235297,24,14.5,1000,7,997.08,25176.38,2307.34
