EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111625105,GB / Aint 27th Oct,TO BE PLACED,27-10-2013 13:00,7380181,Green And White,0,65.930600885,61.0690700928088784592658291801928910417,14.2098213001540019956818089514150507059,110,36,1,1001,58,468.74,16.62
111625107,GB / Aint 27th Oct,TO BE PLACED,27-10-2013 13:30,5896128,My Mate Vinnie,0,2.04,2.03688629466887897475827138312436351918,1.92638399741941588544893780493795375867,2.12,1.89,3.2,1.22,643.12,18067.84,2614.24
111625111,GB / Aint 27th Oct,TO BE PLACED,27-10-2013 14:40,3750847,Ballybriggan,0,3.249625163,3.26425099796953006015250930476830156542,2.73145024179117914658597289305089769714,3.85,3,5,3.95,28,10890.6,299.86
111625111,GB / Aint 27th Oct,TO BE PLACED,27-10-2013 14:40,3528792,Anay Turge,1,2.78,2.62490210115356365116831893847185302614,3.04090574211498962015900919119264890858,2.92,2.5,1.66,1.01,252.88,12215.56,4614.68
111625117,GB / Aint 27th Oct,TO BE PLACED,27-10-2013 16:20,7879057,Pair of Jacks,0,1.6322960405249525,1.72643188493625666942687691821964639045,2.07115553827921788562183186154359298215,1.99,1.64,2.56,1.6,77.08,22145.54,942
111625117,GB / Aint 27th Oct,TO BE PLACED,27-10-2013 16:20,7033682,Hope For Glory,0,16.552729071,13.1130415206564852351670967789028948353,1,17,13.5,1,1001,0,1076.24,16.24
111625115,GB / Aint 27th Oct,TO BE PLACED,27-10-2013 15:50,247270,Revocation,0,6.094615103540126,5.32770599599274719665340308969319279439,3.67844165440105444334606595895907052875,5.9,4.7,1,1001,72,3315.08,133.54
111625255,GB / Winc 27th Oct,TO BE PLACED,27-10-2013 13:15,4522524,Amuse Me,0,6.0652401555231705,4.65742021192501248466956243159415620051,3.68468447335469706700203624460096589557,5.8,5.4,6,2.2,193.08,1950.44,788.3
111625257,GB / Winc 27th Oct,TO BE PLACED,27-10-2013 13:45,7192365,Gilanto,0,20,22.7498770021299640071700426263407718613,10.3506664695439915234177066287918505011,29,17.17,1,1001,28.64,820.38,40.96
111625259,GB / Winc 27th Oct,TO BE PLACED,27-10-2013 14:20,4679819,Sergeant Dick,0,7.0009793455805625,7.28523465149909924604368931200196076885,7.59364870960428545142141191406507122186,10,6.6,3.15,2.32,46.64,1366.06,460
