EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101240948,AUS / Pinj (AUS) 15th Jun,R1 2185m Pace M,15-06-2015 05:15,5139127,1. Gangbuster,0,4.739545387,1,3.90798988245796756435054307394732926648,1,1001,1,1001,268.84,0,0
101240950,AUS / Pinj (AUS) 15th Jun,R2 2185m Trot M,15-06-2015 05:52,4710021,5. All Flair,0,7.8,1,6.74464285714285714285714285714285714286,1,1001,1,1001,1052.8,0,0
101240950,AUS / Pinj (AUS) 15th Jun,R2 2185m Trot M,15-06-2015 05:52,9598750,2. Char Ming,1,1.41,1,1.40838947576986849926480556453547182797,1,1001,1,1001,9589.3,0,0
101240952,AUS / Pinj (AUS) 15th Jun,R3 2185m Pace M,15-06-2015 06:27,9598753,8. Star Boss,0,873.348193022,1,121.010050251256281407035175879396984925,1,1001,1,1001,39.8,0,0
101240956,AUS / Pinj (AUS) 15th Jun,R5 2185m Pace M,15-06-2015 07:47,5438938,2. Nitro Norrie,0,318.8270719788312,1,139.098984771573604060913705583756345178,1,1001,1,1001,23.64,0,0
101240960,AUS / Pinj (AUS) 15th Jun,R7 1684m Pace M,15-06-2015 08:40,5153444,4. Oneheart Twofists,0,57.45501057971267,1,22.5981481481481481481481481481481481482,1,1001,1,1001,10.8,0,0
101240960,AUS / Pinj (AUS) 15th Jun,R7 1684m Pace M,15-06-2015 08:40,6774600,5. Tajies Girl,0,60.746392818318,1,27.171677982541222114451988360814742968,1,1001,1,1001,20.62,0,0
101240962,AUS / Pinj (AUS) 15th Jun,R8 1684m Pace M,15-06-2015 09:06,6587923,4. Hez The Bart Man,0,11.5,1,11.698616554133811794702299447565985174,1,1001,1,1001,423.58,0,0
101240962,AUS / Pinj (AUS) 15th Jun,R8 1684m Pace M,15-06-2015 09:06,7457884,7. Ohoka Kentucky,0,12.808379854305532,1,8.22612740664168497221863289830727484171,1,1001,1,1001,154.78,0,0
101240966,AUS / Armi (AUS) 15th Jun,R1 1900m Mdn,15-06-2015 03:36,8991201,6. Fraud,0,12,12.8492959899846702349832107272288991814,12.18040630672002449211659996938485425,14,10.5,1,1001,1829.16,1661.06,11.58
101240966,AUS / Armi (AUS) 15th Jun,R1 1900m Mdn,15-06-2015 03:36,9591124,2. Pool Ya Cash,0,80,78.1513094850614094923794664141696637471,56.3381182711811515056951162427835855828,85,55,1,1001,384.54,242.66,.66
101240968,AUS / Armi (AUS) 15th Jun,R2 1300m Mdn,15-06-2015 04:11,9591130,3. Flopsy Mopsy,0,73.86144132061864,63.3247039544536961018130595603494809691,47.4820247685463508476614163760971504148,75,50,26,26,166.34,98.36,8.02
101240970,AUS / Armi (AUS) 15th Jun,R3 1100m Mdn,15-06-2015 04:46,9591141,14. Bowies Babe,1,1.9361328125405817,2.02043010729790297119738272810326496803,1.83670103213871474504852373331767262263,2.22,1.96,2.02,1.01,27244.4,18426.84,6142.96
101240972,AUS / Armi (AUS) 15th Jun,R4 1100m CL1,15-06-2015 05:21,9591144,6. Light N Ready,0,19.77745350927486,21.5215289271621272007752271101775989427,19.3158453816528821263968684891722962308,23,17.5,1,1001,1267.12,1123.1,5.62
101240972,AUS / Armi (AUS) 15th Jun,R4 1100m CL1,15-06-2015 05:21,9591142,1. High Relief,0,3.821544653499732,3.42417284168746766452614574479567497978,3.31850489387245769979123420210658292379,3.95,2.9,1,1001,16908.9,15931.98,44.04
101240972,AUS / Armi (AUS) 15th Jun,R4 1100m CL1,15-06-2015 05:21,6732478,4. Ancient Rome,0,55,66.7667701896172781240173843586631582117,57.5635223412594721714136399268356414946,140,50,1,1001,382.7,320.98,.08
101240972,AUS / Armi (AUS) 15th Jun,R4 1100m CL1,15-06-2015 05:21,8725085,10. Pikari Star,0,26.862361248849197,28.1218616065672785802079446380991378012,26.6284173351837434699703257398819799389,46,23,50,34,1772.58,1543.54,83.98
101240972,AUS / Armi (AUS) 15th Jun,R4 1100m CL1,15-06-2015 05:21,8987786,2. Reformatsky,0,5.3090189923536695,5.0126632776420847096087752438203886305,4.58205576406893614345212402560093302194,5.9,4.1,6,4,6996.62,5505.18,553.8
101240974,AUS / Armi (AUS) 15th Jun,R5 1900m Hcap,15-06-2015 05:57,8405763,2. Estada,0,55,51.2935807252279423719783406201495700535,45.8819555624975594517552422976297395447,55,44,180,150,512.18,421,7.92
101240976,AUS / Armi (AUS) 15th Jun,R6 1300m CL2,15-06-2015 06:35,181772,6. Kiss Me Goodbye,0,12.889555034,12.3572654749846608396012649907914708118,11.229220643105689011864335722969857041,16.5,10.5,1,1001,2385.3,2042.54,3.64
101240978,AUS / Armi (AUS) 15th Jun,R7 1100m Hcap,15-06-2015 07:15,8563943,11. Baby She Rocks,0,46.04424796115607,41.1795488642556685365543303547707657893,27.236620522334808049093763379477665192,44,38,1,1001,420.42,234.46,10.52
101240982,AUS / Nowr (AUS) 15th Jun,R2 1200m Mdn,15-06-2015 04:23,5244912,2. Extraordinaire,0,8.2,7.5249583309573117681200718619891328634,6.9242114899644177289529139461774968045,8.2,7.2,1,1001,2315.76,2047.4,14.52
101240982,AUS / Nowr (AUS) 15th Jun,R2 1200m Mdn,15-06-2015 04:23,9554755,3. Fortunate News,0,5.547949417703203,4.48934027046503490289223473379494054973,4.05655664448096088143848490938538107792,5.4,2.7,1,1001,6767.12,5362.12,61.9
101240988,AUS / Nowr (AUS) 15th Jun,R5 1600m CL3,15-06-2015 06:10,5509811,7. Majestic Reign,1,8.825868004,6.94371769438445391274818268431419633695,4.02776506460342264740633456568967488661,7.8,6.2,6.4,1.01,5247.4,2299.22,2145.1
101240984,AUS / Nowr (AUS) 15th Jun,R3 1400m CL2,15-06-2015 04:58,9591159,2. Pyramid Prince,0,17,16.3670965372649048903817559524654977656,15.6878188977374878138333565450793208665,16.5,15,24,24,1579.66,1420.06,49.64
101240986,AUS / Nowr (AUS) 15th Jun,R4 1000m CL1,15-06-2015 05:33,8934873,2. Layo Layo,0,3.4,3.17273752327140070744869017401634768978,3.00213749880338706729751133518796250903,3.45,2.74,5,3.4,13788.92,11420.52,577.76
101240986,AUS / Nowr (AUS) 15th Jun,R4 1000m CL1,15-06-2015 05:33,9591162,6. Noble Joey,1,7.2,8.30584497614409734350985996580759645867,5.13861738314468359627001348894492991613,10,7,7,4.5,6820.4,3688.66,2279.7
101240986,AUS / Nowr (AUS) 15th Jun,R4 1000m CL1,15-06-2015 05:33,8250284,3. Beyond All,0,60,52.5840629162561981843255572890530076867,42.1142154278685643999297135828501142154,65,44,1,1001,227.64,170.08,1.96
101241694,AUS / Echu (AUS) 15th Jun,R2 1300m 3yo,15-06-2015 02:53,9050945,2. Doubtless Star,1,6.920675841858026,6.27745278630099930861173569227254085678,4.50292330742390572052006556124244587678,7,5.9,1.02,1.02,3977.96,2338.68,1076.9
