EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101328349,AUS / Dapt (AUS) 29th Oct,R6 520m Gr4/5,29-10-2015 10:09,8796220,8. Screen Test,0,8.69344583942162,1,7.69610062232492188115432082556521282462,1,1001,1,1001,761.66,0,0
101328365,AUS / Shep (AUS) 29th Oct,R4 390m Gr7,29-10-2015 05:36,10120609,10. Eliza Pharoah,0,23,1,20.85875,1,1001,1,1001,128,0,0
101328353,AUS / Dapt (AUS) 29th Oct,R8 600m Gr5,29-10-2015 10:52,10263938,9. Etoile Dor,0,73.701439929,1,58.9841374752148050231328486450760079313,1,1001,1,1001,90.78,0,0
101328353,AUS / Dapt (AUS) 29th Oct,R8 600m Gr5,29-10-2015 10:52,8855573,1. Anything Less,0,1.485248943,1,1.38986456889515649977542849691636764045,1,1001,1,1001,16564.88,0,0
101328558,NZL / Camb (NZL) 29th Oct,R5 375m C3,29-10-2015 00:27,7397944,4. Armistice Day,0,,1,30,1,1001,1,1001,.2,0,0
101328357,AUS / Dapt (AUS) 29th Oct,R10 297m Gr4/5,29-10-2015 11:32,8799474,9. Kosie Kashkow,0,40.9280876454804,1,1,1,1001,1,1001,0,0,0
101328403,AUS / SPrk (AUS) 29th Oct,R11 515m Gr5,29-10-2015 11:42,9010422,3. Young Henry,0,19,1,1,1,1001,1,1001,0,0,0
101328443,AUS / Bend (AUS) 29th Oct,R1 425m Mdn,29-10-2015 02:15,10469839,3. Calahan Rocks,0,4.733,1,4.47250700841009211053263916700040048058,1,1001,1,1001,99.88,0,0
101328441,AUS / APrk (AUS) 29th Oct,R1 520m Nvce,29-10-2015 08:40,10470024,8. Booty Beach,0,21.275553717352444,1,11.7572102779234399580492920818038804405,1,1001,1,1001,228.84,0,0
101328505,AUS / Ball (AUS) 29th Oct,R11 390m Gr4/5,29-10-2015 04:07,8917442,8. Grand Slam Diva,0,130,1,34.1521335807050092764378478664192949907,1,1001,1,1001,10.78,0,0
121519078,BAGS cards / Sheff 29th Oct,D3 280m,29-10-2015 13:27,10131791,2. Wooly Escalade,0,4.462442667360593,1,1,1,1001,1,1001,0,0,0
121519267,Forecast / Sund (FC) 29th Oct,Forecast,29-10-2015 11:19,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
121519267,Forecast / Sund (FC) 29th Oct,Forecast,29-10-2015 11:19,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
121519305,Forecast / Romfd (FC) 29th Oct,Forecast,29-10-2015 17:22,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
121519305,Forecast / Romfd (FC) 29th Oct,Forecast,29-10-2015 17:22,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
121519062,BAGS cards / Sheff 29th Oct,D4 280m,29-10-2015 11:28,8251594,4. Royal Mel,0,2.122675231,1,1,1,1001,1,1001,0,0,0
121519284,Forecast / Sheff (FC) 29th Oct,Forecast,29-10-2015 11:57,3413649,5 - 2,1,,1,1,1,1001,1,1001,0,0,0
121519311,Forecast / Crayfd (FC) 29th Oct,Forecast,29-10-2015 14:57,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
121519311,Forecast / Crayfd (FC) 29th Oct,Forecast,29-10-2015 14:57,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
121519233,Televised Cards / Henl (FC) 29th Oct,Forecast,29-10-2015 21:32,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
121519298,Forecast / Romfd (FC) 29th Oct,Forecast,29-10-2015 15:07,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
121519314,Forecast / Crayfd (FC) 29th Oct,Forecast,29-10-2015 15:58,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
121519302,Forecast / Romfd (FC) 29th Oct,Forecast,29-10-2015 16:27,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
121519101,BAGS cards / Romfd 29th Oct,A4 400m,29-10-2015 16:47,10451622,5. Slick Sanya,0,3.9,1,1,1,1001,1,1001,0,0,0
121519296,Forecast / Romfd (FC) 29th Oct,Forecast,29-10-2015 14:27,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
121518963,Televised Cards / Hove 29th Oct,OR 285m,29-10-2015 21:40,7637885,5. Brinkleys Miami,0,42.01539616110735,1,1,1,1001,1,1001,0,0,0
121519261,Televised Cards / Hove (FC) 29th Oct,Forecast,29-10-2015 21:56,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
121519261,Televised Cards / Hove (FC) 29th Oct,Forecast,29-10-2015 21:56,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
121519261,Televised Cards / Hove (FC) 29th Oct,Forecast,29-10-2015 21:56,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
