EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113492167,RSA / Scots (RSA) 30th Mar,R1 1200m Plt,30-03-2014 11:40,8424226,Rookie Rebel,0,34.23933868862687,1,22.1695099514969058370965044321792941964,1,1001,1,1001,119.58,0,0
113492167,RSA / Scots (RSA) 30th Mar,R1 1200m Plt,30-03-2014 11:40,8170294,Zulu Blonde,0,7.448467968121404,1,7.17696068888914335444125090176230118288,1,1001,1,1001,1746.58,0,0
113492175,RSA / Scots (RSA) 30th Mar,R5 1400m Plt,30-03-2014 14:00,7610228,Lundyslittlepeanut,0,120,1,1,1,1001,1,1001,0,0,0
113492177,RSA / Scots (RSA) 30th Mar,R6 1000m Hcap,30-03-2014 14:35,7789100,Brave Pincer,0,27.92682978,1,1,1,1001,1,1001,0,0,0
113492177,RSA / Scots (RSA) 30th Mar,R6 1000m Hcap,30-03-2014 14:35,4733685,Dancing Man,0,11,1,1,1,1001,1,1001,0,0,0
113492179,RSA / Scots (RSA) 30th Mar,R7 1000m Listed,30-03-2014 15:10,6210798,Franny,0,11,1,1,1,1001,1,1001,0,0,0
113492181,RSA / Scots (RSA) 30th Mar,R8 1000m Stks,30-03-2014 15:45,5495270,Krackerjack Ace,0,18.5,1,1,1,1001,1,1001,0,0,0
113492183,RSA / Scots (RSA) 30th Mar,R9 1200m Hcap,30-03-2014 16:20,457993,Cayenne,0,20.681291596,1,1,1,1001,1,1001,0,0,0
113492167,RSA / Scots (RSA) 30th Mar,R1 1200m Plt,30-03-2014 11:40,8424225,Feruda,0,11.653060773381728,1,9.43821274731693071475505585164634591516,1,1001,1,1001,547.88,0,0
113492169,RSA / Scots (RSA) 30th Mar,R2 1000m Plt,30-03-2014 12:15,8289804,War Requiem,0,3.5,1,3.80584208821865853247303861713633025599,1,1001,1,1001,112.44,0,0
113492171,RSA / Scots (RSA) 30th Mar,R3 2400m Hcap,30-03-2014 12:50,6525035,Beewithmee,1,3.75,1,1,1,1001,1,1001,0,0,0
113492171,RSA / Scots (RSA) 30th Mar,R3 2400m Hcap,30-03-2014 12:50,5501955,A King Is Born,0,12.809602814251555,1,1,1,1001,1,1001,0,0,0
113492173,RSA / Scots (RSA) 30th Mar,R4 1400m Plt,30-03-2014 13:25,8424228,Theeb,0,6.046038345,1,1,1,1001,1,1001,0,0,0
113492173,RSA / Scots (RSA) 30th Mar,R4 1400m Plt,30-03-2014 13:25,6898229,Zillid Warrior,0,13.311451614238322,1,1,1,1001,1,1001,0,0,0
113492173,RSA / Scots (RSA) 30th Mar,R4 1400m Plt,30-03-2014 13:25,7277820,Tom Ivors,0,130,1,1,1,1001,1,1001,0,0,0
113492173,RSA / Scots (RSA) 30th Mar,R4 1400m Plt,30-03-2014 13:25,7426854,Jack Friday,0,95,1,1,1,1001,1,1001,0,0,0
113492173,RSA / Scots (RSA) 30th Mar,R4 1400m Plt,30-03-2014 13:25,7868238,Scot For King,0,749.831538557,1,1,1,1001,1,1001,0,0,0
113492175,RSA / Scots (RSA) 30th Mar,R5 1400m Plt,30-03-2014 14:00,8161048,Golden Tiara,0,710,1,1,1,1001,1,1001,0,0,0
113492177,RSA / Scots (RSA) 30th Mar,R6 1000m Hcap,30-03-2014 14:35,6516609,Stampede,0,108.93657538714356,1,1,1,1001,1,1001,0,0,0
113492177,RSA / Scots (RSA) 30th Mar,R6 1000m Hcap,30-03-2014 14:35,7280851,Victorias Love,0,24,1,1,1,1001,1,1001,0,0,0
113492183,RSA / Scots (RSA) 30th Mar,R9 1200m Hcap,30-03-2014 16:20,2072081,Diamond Diva,0,12.5,1,13.4999896953489966657016734358964506947,1,1001,1,1001,11.16,0,0
113492169,RSA / Scots (RSA) 30th Mar,R2 1000m Plt,30-03-2014 12:15,7719692,Hamelin Bay,0,39.54288546927506,1,1,1,1001,1,1001,0,0,0
113492173,RSA / Scots (RSA) 30th Mar,R4 1400m Plt,30-03-2014 13:25,8424229,Umshini Wami,0,480.8091647761316,1,1,1,1001,1,1001,0,0,0
113492173,RSA / Scots (RSA) 30th Mar,R4 1400m Plt,30-03-2014 13:25,5447370,Gemstone Creek,0,140,1,1,1,1001,1,1001,0,0,0
113492173,RSA / Scots (RSA) 30th Mar,R4 1400m Plt,30-03-2014 13:25,6633360,Star Attorney,1,18.935035296456046,1,1,1,1001,1,1001,0,0,0
113492175,RSA / Scots (RSA) 30th Mar,R5 1400m Plt,30-03-2014 14:00,7262085,Down Sir Down,1,5.4,1,1,1,1001,1,1001,0,0,0
113492179,RSA / Scots (RSA) 30th Mar,R7 1000m Listed,30-03-2014 15:10,5465190,Cotswold,0,140,1,1,1,1001,1,1001,0,0,0
113492181,RSA / Scots (RSA) 30th Mar,R8 1000m Stks,30-03-2014 15:45,6689592,Kingston Boy,0,7,1,1,1,1001,1,1001,0,0,0
113492181,RSA / Scots (RSA) 30th Mar,R8 1000m Stks,30-03-2014 15:45,6323105,Preamble,0,27,1,1,1,1001,1,1001,0,0,0
113492183,RSA / Scots (RSA) 30th Mar,R9 1200m Hcap,30-03-2014 16:20,5686409,Quintella,0,38.96552181842446,1,1,1,1001,1,1001,0,0,0
113492183,RSA / Scots (RSA) 30th Mar,R9 1200m Hcap,30-03-2014 16:20,6377131,Shellys Connection,0,32,1,1,1,1001,1,1001,0,0,0
113492183,RSA / Scots (RSA) 30th Mar,R9 1200m Hcap,30-03-2014 16:20,7342578,Rocket Lady,0,3.7464635401588744,1,1,1,1001,1,1001,0,0,0
113492169,RSA / Scots (RSA) 30th Mar,R2 1000m Plt,30-03-2014 12:15,7384594,Misty Power,0,4.9,1,6.42629015080121895773744295454203799806,1,1001,1,1001,97.52,0,0
113492169,RSA / Scots (RSA) 30th Mar,R2 1000m Plt,30-03-2014 12:15,8236942,Mighty Monarch,0,29.290595428,1,16.4999713250530486518599940590109908297,1,1001,1,1001,4,0,0
113492169,RSA / Scots (RSA) 30th Mar,R2 1000m Plt,30-03-2014 12:15,7697133,Captains Flight,0,14,1,8.35775632096306098947929395666526819424,1,1001,1,1001,23.58,0,0
113492171,RSA / Scots (RSA) 30th Mar,R3 2400m Hcap,30-03-2014 12:50,6528943,Professor X,0,4.7,1,1,1,1001,1,1001,0,0,0
113492175,RSA / Scots (RSA) 30th Mar,R5 1400m Plt,30-03-2014 14:00,7554030,Djembe Jamming,0,6.8,1,1,1,1001,1,1001,0,0,0
113492175,RSA / Scots (RSA) 30th Mar,R5 1400m Plt,30-03-2014 14:00,7853056,Grand Approach,0,25,1,1,1,1001,1,1001,0,0,0
