EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112064546,BAGS cards / Swin 29th Nov,TO BE PLACED,29-11-2013 17:22,4634075,5. Bookies Girls,0,,1,1,1,1001,1,1001,0,0,0
112063947,BAGS cards / Nott 29th Nov,TO BE PLACED,29-11-2013 19:16,5233881,2. Ollie Sykes,1,,1,1,1,1001,1,1001,0,0,0
112065143,BAGS cards / Nott 29th Nov,TO BE PLACED,29-11-2013 21:22,5546863,3. Salacres Achiles,0,,1,1,1,1001,1,1001,0,0,0
112063865,BAGS cards / Hove 29th Nov,TO BE PLACED,29-11-2013 11:57,5575519,1. Roses Posh,0,,1,1,1,1001,1,1001,0,0,0
112063877,BAGS cards / Hove 29th Nov,TO BE PLACED,29-11-2013 13:27,5698335,2. Agharenny Rosie,0,,1,1,1,1001,1,1001,0,0,0
112064079,BAGS cards / Kinsl 29th Nov,TO BE PLACED,29-11-2013 11:19,5752774,2. Hariandlia,0,,1,1,1,1001,1,1001,0,0,0
112065282,Televised Cards / Sund 29th Nov,TO BE PLACED,29-11-2013 21:15,5693751,4. Ballyridge Blue,0,,1,1,1,1001,1,1001,0,0,0
112063947,BAGS cards / Nott 29th Nov,TO BE PLACED,29-11-2013 19:16,5983520,3. Welshjem,0,,1,1,1,1001,1,1001,0,0,0
100806200,AUS / Ipsw (AUS) 29th Nov,TO BE PLACED,29-11-2013 07:14,6303131,1. Incandescent,1,,1,1.55872389509470616804273919378338999514,1,1001,1,1001,164.72,0,0
112065276,Televised Cards / Sund 29th Nov,TO BE PLACED,29-11-2013 20:26,6402723,3. Bond By A Hawk,0,,1,1,1,1001,1,1001,0,0,0
112065300,Televised Cards / Romfd 29th Nov,TO BE PLACED,29-11-2013 20:18,6455805,1. Gar Snacks,0,,1,1,1,1001,1,1001,0,0,0
112065308,Televised Cards / Romfd 29th Nov,TO BE PLACED,29-11-2013 21:24,6431328,5. Oscars Cobra,0,,1,1,1,1001,1,1001,0,0,0
112065276,Televised Cards / Sund 29th Nov,TO BE PLACED,29-11-2013 20:26,6688765,2. Burnt Oak Benji,0,,1,1,1,1001,1,1001,0,0,0
112065274,Televised Cards / Sund 29th Nov,TO BE PLACED,29-11-2013 20:10,6777538,3. Head Rocket,1,,1,1,1,1001,1,1001,0,0,0
112064542,BAGS cards / Swin 29th Nov,TO BE PLACED,29-11-2013 16:47,6964132,3. Ballymac Montana,0,,1,1,1,1001,1,1001,0,0,0
112064099,BAGS cards / Kinsl 29th Nov,TO BE PLACED,29-11-2013 13:51,6931202,4. Ballymac Bo,0,,1,1,1,1001,1,1001,0,0,0
100806212,AUS / Casi (AUS) 29th Nov,TO BE PLACED,29-11-2013 02:39,7025518,3. Bralyn Bop Bop,1,,1,1.50644752569925890509203920631125986134,1,1001,1,1001,83.66,0,0
100806312,AUS / Gard (AUS) 29th Nov,TO BE PLACED,29-11-2013 06:48,7043682,9. Garrys Dream,0,,1,5,1,1001,1,1001,54.72,0,0
112065274,Televised Cards / Sund 29th Nov,TO BE PLACED,29-11-2013 20:10,7054493,2. Lightning Dan,0,,1,1,1,1001,1,1001,0,0,0
100806192,AUS / Ipsw (AUS) 29th Nov,TO BE PLACED,29-11-2013 05:55,7049844,4. Yearwood,1,,1,2.89407759303246239113222486144101346002,1,1001,1,1001,50.52,0,0
112063943,BAGS cards / Nott 29th Nov,TO BE PLACED,29-11-2013 18:44,7059332,4. Mottled Yarn,0,,1,1,1,1001,1,1001,0,0,0
100806184,AUS / Gard (AUS) 29th Nov,TO BE PLACED,29-11-2013 04:48,7061403,4. Candy Queen,1,,1,1.38825452422650321074138937536485697607,1,1001,1,1001,68.52,0,0
112063873,BAGS cards / Hove 29th Nov,TO BE PLACED,29-11-2013 12:58,7306253,1. Designed Black,0,,1,1,1,1001,1,1001,0,0,0
100806176,AUS / WPrk (AUS) 29th Nov,TO BE PLACED,29-11-2013 10:18,7217427,2. Pride Of Egypt,1,,1,2.66,1,1001,1,1001,12,0,0
112064097,BAGS cards / Kinsl 29th Nov,TO BE PLACED,29-11-2013 13:33,7211796,3. El Phil,1,,1,1,1,1001,1,1001,0,0,0
112064079,BAGS cards / Kinsl 29th Nov,TO BE PLACED,29-11-2013 11:19,7313175,1. Two Shillings,0,,1,1,1,1001,1,1001,0,0,0
112064540,BAGS cards / Swin 29th Nov,TO BE PLACED,29-11-2013 16:27,7387565,1. Taranis Diva,0,,1,1,1,1001,1,1001,0,0,0
100806196,AUS / Ipsw (AUS) 29th Nov,TO BE PLACED,29-11-2013 06:35,7332543,3. Dont Blink,1,,1,2.07646401118099231306778476589797344514,1,1001,1,1001,85.86,0,0
112063877,BAGS cards / Hove 29th Nov,TO BE PLACED,29-11-2013 13:27,7435192,4. Claudes Rachel,0,,1,1,1,1001,1,1001,0,0,0
112064534,BAGS cards / Swin 29th Nov,TO BE PLACED,29-11-2013 15:28,7435411,3. Druidswitchcraft,0,,1,1,1,1001,1,1001,0,0,0
100806276,AUS / Geel (AUS) 29th Nov,TO BE PLACED,29-11-2013 09:48,7454062,7. Hot Tornado,0,,1,2.10239067055393586005830903790087463557,1,1001,1,1001,20.58,0,0
100806214,AUS / Casi (AUS) 29th Nov,TO BE PLACED,29-11-2013 02:58,7556029,2. Take The Weight,0,,1,1.29113182423435419440745672436750998668,1,1001,1,1001,45.06,0,0
112063916,BAGS cards / Monm 29th Nov,TO BE PLACED,29-11-2013 15:58,7551912,4. Keldon Mike,0,,1,1,1,1001,1,1001,0,0,0
100806170,AUS / WPrk (AUS) 29th Nov,TO BE PLACED,29-11-2013 09:19,7580368,1. Mike Lowrie,1,,1,2.006,1,1001,1,1001,55.8,0,0
112063943,BAGS cards / Nott 29th Nov,TO BE PLACED,29-11-2013 18:44,7617650,3. Intransigent,1,,1,1,1,1001,1,1001,0,0,0
100806172,AUS / WPrk (AUS) 29th Nov,TO BE PLACED,29-11-2013 09:36,7696472,2. Van Carrho Flash,0,,1,2.08,1,1001,1,1001,33.48,0,0
