EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101027850,AUS / Mand (AUS) 9th Sep,R11 405m Mdn,09-09-2014 14:17,8831901,4. Zoo Odyssey,0,37.458,1,1,1,1001,1,1001,0,0,0
101028011,NZL / FPrk (NZL) 9th Sep,R7 310m C3,09-09-2014 03:02,8532232,2. Mighty Twist,0,,1,4.24968152866242038216560509554140127389,1,1001,1,1001,21.98,0,0
101027916,AUS / Devn (AUS) 9th Sep,R1 452m Juv,09-09-2014 03:42,8831654,5. College Dropout,0,21,1,15.3213545266067726330338631651693158259,1,1001,1,1001,28.94,0,0
101027916,AUS / Devn (AUS) 9th Sep,R1 452m Juv,09-09-2014 03:42,8831656,8. Buckle Up Rocco,0,18,1,14.7856130961750354163387376042814418385,1,1001,1,1001,127.06,0,0
101027918,AUS / Devn (AUS) 9th Sep,R2 452m Juv/Grad,09-09-2014 04:02,8831657,1. Buckle Up Zeus,0,6.9,1,6.72256186317321688500727802037845705968,1,1001,1,1001,68.7,0,0
101027920,AUS / Devn (AUS) 9th Sep,R3 452m Juv,09-09-2014 04:17,8642147,8. Code Black,0,5.5,1,4.6302783244307000281135788585886983413,1,1001,1,1001,995.96,0,0
101027930,AUS / Goul (AUS) 9th Sep,R2 350m Mdn,09-09-2014 05:46,8704892,2. Pristine Gem,0,,1,25.1625615763546798029556650246305418719,1,1001,1,1001,8.12,0,0
101027870,AUS / Gawl (AUS) 9th Sep,R9 400m Gr5,09-09-2014 06:14,8770003,6. Senni Maggie,0,5.495643721767702,1,4.55703105486637249188244109566230954958,1,1001,1,1001,720.66,0,0
101027942,AUS / Devn (AUS) 9th Sep,R10 452m Gr5,09-09-2014 06:22,8759338,2. Double Chance,0,7.112038185638376,1,5.94077427039904705181655747468731387731,1,1001,1,1001,335.8,0,0
101027944,AUS / Goul (AUS) 9th Sep,R5 350m Heat,09-09-2014 06:39,8443301,3. Jay Are Kay,0,,1,13.1302916978309648466716529543754674645,1,1001,1,1001,133.7,0,0
101027844,AUS / Mand (AUS) 9th Sep,R8 405m Heat,09-09-2014 13:22,7580837,4. Ronray Rebel,0,16.5,1,1,1,1001,1,1001,0,0,0
101027954,AUS / Goul (AUS) 9th Sep,R9 457m Heat,09-09-2014 07:52,7999537,5. Bit Bazzaar,0,,1,7.45474695234577022534170668636867380864,1,1001,1,1001,54.14,0,0
101027878,AUS / Gosf (AUS) 9th Sep,R2 515m S/E,09-09-2014 10:20,7217391,5. Navada Flame,0,6.63026170212048,1,6.45386988476544778150803012430813900735,1,1001,1,1001,661.26,0,0
101027962,AUS / Wgul (AUS) 9th Sep,R3 400m Mdn,09-09-2014 10:27,8831705,6. Lady Abby,1,4.536567537534283,1,4.85935206107686753753793905683838964581,1,1001,1,1001,2991.64,0,0
101027906,AUS / Lism (AUS) 9th Sep,R6 520m Gr4/5,09-09-2014 11:23,7290464,5. Get Around Him,0,15,1,11.6454482439926062846580406654343807763,1,1001,1,1001,173.12,0,0
101027796,AUS / Town (AUS) 9th Sep,R5 380m Gr4/5,09-09-2014 11:35,8530137,1. Private Talk,1,3.7517951228778115,1,3.39913846846534824922938385342707720015,1,1001,1,1001,1154.92,0,0
101027892,AUS / Gosf (AUS) 9th Sep,R9 400m Gr4/5,09-09-2014 12:39,7415592,7. Explosive Mouse,0,4.9,1,1.14999988900008213993921644497983071493,1,1001,1,1001,10,0,0
101027914,AUS / Lism (AUS) 9th Sep,R10 420m Heat,09-09-2014 12:42,8335288,3. Ellangowan Sammi,0,90,1,1,1,1001,1,1001,0,0,0
115370186,BAGS cards / Sheff 9th Sep,OR 280m,09-09-2014 20:14,8151966,6. Lochdara Blaize,0,13.5,1,1,1,1001,1,1001,0,0,0
115370168,BAGS cards / Nott 9th Sep,A3 500m,09-09-2014 13:19,7585291,5. Ballymac River,0,9.713342022804717,1,1,1,1001,1,1001,0,0,0
115370330,Forecast Betting / Sheff (FC) 9th Sep,Forecast,09-09-2014 20:31,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
115370305,Forecast Betting / Sund (FC) 9th Sep,Forecast,09-09-2014 16:57,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
115370403,Forecast Betting / Newc (FC) 9th Sep,Forecast,09-09-2014 19:16,3413638,3 - 1,1,,1,1,1,1001,1,1001,0,0,0
115370277,Forecast Betting / Nott (FC) 9th Sep,Forecast,09-09-2014 13:51,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
115370277,Forecast Betting / Nott (FC) 9th Sep,Forecast,09-09-2014 13:51,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
115370404,Forecast Betting / Newc (FC) 9th Sep,Forecast,09-09-2014 19:32,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
115370384,BAGS cards / Newc 9th Sep,A2 480m,09-09-2014 21:22,8138982,6. Fearsome Mayor,0,5.6,1,1,1,1001,1,1001,0,0,0
115370327,Forecast Betting / Sheff (FC) 9th Sep,Forecast,09-09-2014 19:43,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
115370487,Forecast Betting / PBarr (FC) 9th Sep,Forecast,09-09-2014 12:42,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
115370386,Forecast Betting / Crayfd (FC) 9th Sep,Forecast,09-09-2014 14:08,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
115370331,Forecast Betting / Sheff (FC) 9th Sep,Forecast,09-09-2014 20:47,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
115370297,Forecast Betting / Sund (FC) 9th Sep,Forecast,09-09-2014 14:18,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
115370329,Forecast Betting / Sheff (FC) 9th Sep,Forecast,09-09-2014 20:14,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
115370308,Forecast Betting / Sund (FC) 9th Sep,Forecast,09-09-2014 17:47,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
115370461,BAGS cards / PBarr 9th Sep,HC 480m,09-09-2014 11:42,8831077,3. Doreens Baby,0,6.530393822274636,1,5.96600197264033620652686650370942150178,1,1001,1,1001,466.38,0,0
115370269,Forecast Betting / Nott (FC) 9th Sep,Forecast,09-09-2014 11:48,3413644,4 - 2,0,,1,30,1,1001,1,1001,5.6,0,0
115370270,Forecast Betting / Nott (FC) 9th Sep,Forecast,09-09-2014 12:04,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
115370306,Forecast Betting / Sund (FC) 9th Sep,Forecast,09-09-2014 17:17,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
115370332,Forecast Betting / Sheff (FC) 9th Sep,Forecast,09-09-2014 21:02,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
115370398,Forecast Betting / Crayfd (FC) 9th Sep,Forecast,09-09-2014 17:56,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
115370398,Forecast Betting / Crayfd (FC) 9th Sep,Forecast,09-09-2014 17:56,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
115370398,Forecast Betting / Crayfd (FC) 9th Sep,Forecast,09-09-2014 17:56,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
115370398,Forecast Betting / Crayfd (FC) 9th Sep,Forecast,09-09-2014 17:56,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
115370246,BAGS cards / Kinsl 9th Sep,A7 462m,09-09-2014 20:41,6726500,4. Mister Gold Bars,0,4.123388914255775,1,1,1,1001,1,1001,0,0,0
115370246,BAGS cards / Kinsl 9th Sep,A7 462m,09-09-2014 20:41,8389600,1. Pretty Heels,1,3.3,1,1,1,1001,1,1001,0,0,0
115370400,Forecast Betting / Newc (FC) 9th Sep,Forecast,09-09-2014 18:28,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
115370273,Forecast Betting / Nott (FC) 9th Sep,Forecast,09-09-2014 12:47,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
115370230,BAGS cards / Kinsl 9th Sep,D4 268m,09-09-2014 18:33,7903622,2. Full Flame,0,17,1,1,1,1001,1,1001,0,0,0
115370405,Forecast Betting / Newc (FC) 9th Sep,Forecast,09-09-2014 19:48,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
115370240,BAGS cards / Kinsl 9th Sep,HC 462m,09-09-2014 19:53,6563577,4. Lightning Asset,0,4.581591844,1,1,1,1001,1,1001,0,0,0
115370275,Forecast Betting / Nott (FC) 9th Sep,Forecast,09-09-2014 13:19,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
115370232,BAGS cards / Kinsl 9th Sep,A7 462m,09-09-2014 18:49,7051659,3. Ballymac Bo,1,4.8,1,1,1,1001,1,1001,0,0,0
115370325,Forecast Betting / Sheff (FC) 9th Sep,Forecast,09-09-2014 19:11,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
101027852,AUS / Mand (AUS) 9th Sep,R12 490m Gr5,09-09-2014 14:37,6585613,7. Rockin Robin,0,47.78280432932078,1,1,1,1001,1,1001,0,0,0
101028013,NZL / FPrk (NZL) 9th Sep,R9 545m C4,09-09-2014 03:39,8164371,3. Ambilight,0,,1,5.37872460496613995485327313769751693002,1,1001,1,1001,53.16,0,0
101027854,AUS / Gawl (AUS) 9th Sep,R1 531m Mdn,09-09-2014 03:54,7766580,6. Mahlo Storm,1,8.27801252729667,1,7.04009009009009009009009009009009009009,1,1001,1,1001,124.32,0,0
101027920,AUS / Devn (AUS) 9th Sep,R3 452m Juv,09-09-2014 04:17,8831665,6. Star Chamber,1,2.46,1,2.5115799917573611344313342390059988094,1,1001,1,1001,2620.52,0,0
101027920,AUS / Devn (AUS) 9th Sep,R3 452m Juv,09-09-2014 04:17,8831663,4. Buckle Up Dude,0,19,1,14.9406292542731810618665859930418998639,1,1001,1,1001,132.22,0,0
101028015,NZL / FPrk (NZL) 9th Sep,R11 310m C5,09-09-2014 04:19,7590480,4. Keramus,0,,1,3.77506702412868632707774798927613941019,1,1001,1,1001,7.46,0,0
101027858,AUS / Gawl (AUS) 9th Sep,R3 400m Gr6,09-09-2014 04:29,8831710,4. Kalden Trojan,0,2.92,1,2.85949273288497311882908481367157954987,1,1001,1,1001,1956.76,0,0
101027960,AUS / Wgul (AUS) 9th Sep,R2 460m Mdn,09-09-2014 10:06,8831694,2. Elizabeth Two,0,2.2831015573828344,1,2.31966225805538595902457959153967143648,1,1001,1,1001,9892.76,0,0
