EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101040692,AUS / MVal (AUS) 3rd Oct,R5 955m Hcap,03-10-2014 11:45,5992969,5. Your Excellency,0,20.537524074804967,18.6498146267248860548779091573767762295,18.8690797178418716126045156194678214451,30,18,1,1001,2937.36,2884.42,12.7
101040696,AUS / MVal (AUS) 3rd Oct,R7 1600m Hcap,03-10-2014 12:45,8881920,6. Distant Dreams,1,9.659332573,8.46157932423829420914707617943154593945,8.25968795718607519828435585455080130968,11,6.4,8,1.01,74.3,9783.72,5432.52
101040696,AUS / MVal (AUS) 3rd Oct,R7 1600m Hcap,03-10-2014 12:45,7162063,5. Tully Costa,0,29.352633360135375,22.485488395856526137160021442593013013,18.547183276626984991024964306097567017,28,19.5,790,11,15.22,3287.3,104.28
101040876,AUS / Graf (AUS) 3rd Oct,R2 1402m CL3,03-10-2014 04:40,7736443,3. Strawberrychampane,0,7.599851204135774,7.81052718711575954344888334987221405279,6.64484613870480939570894298274391444131,8.4,7.2,5,5,2438.56,1869.02,92.26
101040876,AUS / Graf (AUS) 3rd Oct,R2 1402m CL3,03-10-2014 04:40,7118490,7. Retirement,0,19.44301418478542,19.8796151620914314654553651322198156811,17.0174382603627886646754571282873169666,21,18.5,760,10,1098.16,785.16,87.38
101040878,AUS / Graf (AUS) 3rd Oct,R3 1100m Mdn,03-10-2014 05:15,8881675,7. My Barbarella,0,5.072578684,4.39382261346931067881190452953884924718,4.38675481409175614517703434200017747804,5.7,4.7,2,2,9015.2,8435.3,189.64
101040882,AUS / Graf (AUS) 3rd Oct,R5 1402m Mdn,03-10-2014 06:25,8450827,2. Our Blevic,0,9.628804852785544,8.56273444769370874759358644396215591091,7.76492799062571752056562393609019579899,9.4,6,1,1001,2526.06,2138.88,118.84
101040882,AUS / Graf (AUS) 3rd Oct,R5 1402m Mdn,03-10-2014 06:25,8881695,8. Rangeview Lass,0,95.67516067116523,56.6067505236119504909066111438040960822,41.8124612202688728024819027921406411582,90,38,760,760,386.8,255.42,.84
101040884,AUS / Graf (AUS) 3rd Oct,R6 1200m Hcap,03-10-2014 07:02,7152683,12. Miss Caitlyn,1,26,25.3413845926569538958970940185499393178,8.67148827013665407397043048365281470081,32,23,1,1001,1715.28,496.88,964.86
101040886,AUS / Graf (AUS) 3rd Oct,R7 1602m Hcap,03-10-2014 07:42,6288589,1. Count The Chimes,0,98.71908893469723,52.4941926618867271566703310764192369331,43.0981169474727452923686818632309217047,90,34,760,760,484.32,307.36,1.18
