EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200872838,AUS / Port Augusta (AUS) 10th Jul,TO BE PLACED,10-07-2022 06:42,4398514,8. Lancer,0,4.2,1,1.8275927984863557454112782101546803987,1,1001,1,1001,1025.34,0,0
200872838,AUS / Port Augusta (AUS) 10th Jul,TO BE PLACED,10-07-2022 06:42,16822944,4. Marina,1,1.583354373,1,1.25640273163528977482465854558877814692,1,1001,1,1001,2925.72,0,0
200872838,AUS / Port Augusta (AUS) 10th Jul,TO BE PLACED,10-07-2022 06:42,27541843,5. Gottabiton,0,3,1,1.49533553797526172510185811119434344911,1,1001,1,1001,1094.66,0,0
200872838,AUS / Port Augusta (AUS) 10th Jul,TO BE PLACED,10-07-2022 06:42,21949041,11. Chick In Charge,0,44,1,5.49504,1,1001,1,1001,62.5,0,0
200872838,AUS / Port Augusta (AUS) 10th Jul,TO BE PLACED,10-07-2022 06:42,22472264,3. Paulo Pace,1,2.3,1,1.62286046400838454575770568338811871755,1,1001,1,1001,2099.1,0,0
200872838,AUS / Port Augusta (AUS) 10th Jul,TO BE PLACED,10-07-2022 06:42,26993241,7. Swankytoff,0,5.6,1,2.46156003842459173871277617675312199808,1,1001,1,1001,520.5,0,0
200872808,AUS / Port Augusta (AUS) 10th Jul,TO BE PLACED,10-07-2022 03:40,4609448,4. Plutonium,0,7.454029316126834,1,3.71830342458243485252731990789810313951,1,1001,1,1001,547.22,0,0
200872814,AUS / Port Augusta (AUS) 10th Jul,TO BE PLACED,10-07-2022 04:15,16312040,8. Sweet Distraction,0,8,1,1.71552606110880685745886907230747960736,1,1001,1,1001,289.32,0,0
200872844,AUS / Port Augusta (AUS) 10th Jul,TO BE PLACED,10-07-2022 07:12,2333844,3. Port Royal,0,2.592563909,1,2.0819880058942462561255611528049073027,1,1001,1,1001,2918.1,0,0
200872844,AUS / Port Augusta (AUS) 10th Jul,TO BE PLACED,10-07-2022 07:12,36242186,7. Jamcra,0,19.30438710619663,1,4.33089695000902364194188774589424291644,1,1001,1,1001,110.82,0,0
200872850,AUS / Port Augusta (AUS) 10th Jul,TO BE PLACED,10-07-2022 07:42,16250092,12. Tiza,0,5.31483413890942752169,1,3.34061932822628167354154390100176782557,1,1001,1,1001,1018.2,0,0
200872880,AUS / Grafton (AUS) 10th Jul,TO BE PLACED,10-07-2022 05:35,46495400,17. Coal Fire,0,29.26233062330623,1,14.4465859030837004405286343612334801762,1,1001,1,1001,54.48,0,0
200872880,AUS / Grafton (AUS) 10th Jul,TO BE PLACED,10-07-2022 05:35,3366925,11. Diamondsaretrumps,0,41.64746898233423,1,18.8825214899713467048710601719197707736,1,1001,1,1001,34.9,0,0
200872882,AUS / Grafton (AUS) 10th Jul,TO BE PLACED,10-07-2022 06:15,22861329,13. Serene Beauty,0,12.181030672147166,1,4.39638331573389651531151003167898627244,1,1001,1,1001,151.52,0,0
200872882,AUS / Grafton (AUS) 10th Jul,TO BE PLACED,10-07-2022 06:15,46495403,9. Moyassar,1,3.2,1,2.67147500344305192122297204241839966947,1,1001,1,1001,435.66,0,0
200872884,AUS / Grafton (AUS) 10th Jul,TO BE PLACED,10-07-2022 06:50,46495413,16. Racketeering,0,8.2,1,3.67183514774494556765163297045101088647,1,1001,1,1001,128.6,0,0
200872886,AUS / Grafton (AUS) 10th Jul,TO BE PLACED,10-07-2022 07:30,26188496,10. Bianco Nuovo,0,19.5,1,2.27506162695152013147082990961380443714,1,1001,1,1001,146.04,0,0
200872876,AUS / Grafton (AUS) 10th Jul,TO BE PLACED,10-07-2022 04:25,41589486,5. Awesome Miss,1,2.0707446061726653,1,1.76391592620991385142754048080826304632,1,1001,1,1001,886.84,0,0
200872876,AUS / Grafton (AUS) 10th Jul,TO BE PLACED,10-07-2022 04:25,42422210,10. Forked Tongue,0,5.3,1,1.98025123558484349258649093904448105437,1,1001,1,1001,97.12,0,0
200872878,AUS / Grafton (AUS) 10th Jul,TO BE PLACED,10-07-2022 05:00,46133346,10. My Water Lilly,1,3.2,1,2.53090410844280813321060999079574930968,1,1001,1,1001,478.04,0,0
200872874,AUS / Grafton (AUS) 10th Jul,TO BE PLACED,10-07-2022 03:50,38534181,10. Perkova,0,4.2,1,2.38774503440218096845384914968194210048,1,1001,1,1001,308.12,0,0
200872874,AUS / Grafton (AUS) 10th Jul,TO BE PLACED,10-07-2022 03:50,46495373,8. Supidoman,0,11.5,1,8.21113897904986721746827972853349070522,1,1001,1,1001,135.56,0,0
200872889,AUS / Kalgoorlie (AUS) 10th Jul,TO BE PLACED,10-07-2022 06:10,46495661,5. Raw Fortune,0,29,1,6.51173391862231977038662839777139962857,1,1001,1,1001,118.46,0,0
200872892,AUS / Kalgoorlie (AUS) 10th Jul,TO BE PLACED,10-07-2022 06:46,46315001,9. Silver Sax,0,4.4,1,1.4735205904597970946456980413634822523,1,1001,1,1001,766.86,0,0
200872904,AUS / Kalgoorlie (AUS) 10th Jul,TO BE PLACED,10-07-2022 08:55,44327990,1. Image Keeper,0,3.788407985457707,1,1.57356501984241099672168861793293840225,1,1001,1,1001,695.48,0,0
200872901,AUS / Kalgoorlie (AUS) 10th Jul,TO BE PLACED,10-07-2022 08:25,28500281,7. Another Demon,0,9.454552447199823,1,3.64785743887277248238707003729796933278,1,1001,1,1001,482.6,0,0
200874144,AUS / Swan Hill (AUS) 10th Jul,TO BE PLACED,10-07-2022 09:20,11277511,5. Timely Sovereign,1,2.5599764693299107,1,1.13131977905746856269831942648959924786,1,1001,1,1001,680.72,0,0
200874146,AUS / Swan Hill (AUS) 10th Jul,TO BE PLACED,10-07-2022 09:56,38618619,1. Serene Belle,0,8.539057425412665,1,3.01578334304018637157833430401863715783,1,1001,1,1001,377.74,0,0
