EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115714868,GB / Ayr 30th Sep,TO BE PLACED,30-09-2014 17:30,7359208,Bahamian C,1,2.854401871279551,3.00891282444700540270375505244294690232,3.11707353617471033899205030418440088892,3.25,2.94,2.92,2.92,192.52,7438.16,750.08
115714868,GB / Ayr 30th Sep,TO BE PLACED,30-09-2014 17:30,2161519,Camerooney,1,6.799579826841705,6.94743992792784020135253987078178016853,6.80804126926703742942918512815206719133,7.4,6.6,1,1001,84,2030.88,544.6
115714870,GB / Ayr 30th Sep,TO BE PLACED,30-09-2014 18:00,830331,Maillot Jaune,0,7.6,7.75533578585114082509303067939993622835,12.9998374022032001466380130549231057919,11,6.8,1,1001,4,1955.22,12.12
115714870,GB / Ayr 30th Sep,TO BE PLACED,30-09-2014 18:00,7424947,Jersey Brown,1,1.3782005478331296,1.37997274035769730943437232036170116306,1.44043503036197450150125873008129796293,1.4,1.36,1.4,1.35,546.44,32197.96,3639.92
115714858,GB / Ayr 30th Sep,TO BE PLACED,30-09-2014 14:40,8752478,Juncart,1,1.0740706182732,1.10920625012117181874425602658146982939,1.12736933272204446217727819155438309454,1.13,1.09,1,1001,1915.34,74043,1299.36
115714860,GB / Ayr 30th Sep,TO BE PLACED,30-09-2014 15:15,7612295,In Vino Veritas,0,4.2,4.21959937008042143807308513121784050399,3.74209283927842474794894028465130737165,4.3,4.1,4,4,64.52,4056.9,260.76
115714860,GB / Ayr 30th Sep,TO BE PLACED,30-09-2014 15:15,8207722,Jammy Moment,0,4.5,4.36806655589132907305445093609625709442,4.73084608488827867460479998943407879508,4.5,4,1,1001,57.18,2489.04,417.7
115714860,GB / Ayr 30th Sep,TO BE PLACED,30-09-2014 15:15,8525640,Shadows Ofthenight,0,1.9145511907298531,2.02754121226252108813419610869345626699,2.23312453196782012236712309581175601972,2.36,1.92,1.93,1.93,334.08,14513.9,1149.06
115714862,GB / Ayr 30th Sep,TO BE PLACED,30-09-2014 15:50,6648225,Rust,0,1.8694533862478973,1.91836171955667219535083431446694467193,1.7825688184420031565740452956659155078,2.06,1.85,2.22,1.87,242.84,27166.4,1599.7
115714866,GB / Ayr 30th Sep,TO BE PLACED,30-09-2014 17:00,1450705,The Nifty Fox,0,4.92492037131913,4.0082136394727530099068902079036417606,5.02009833861319015857129110490417082824,7.2,4.1,5.1,5.1,100.6,6470.04,273.4
115714866,GB / Ayr 30th Sep,TO BE PLACED,30-09-2014 17:00,5634230,Goninodaethat,0,3.45,2.80989163223414798234189751406342134429,4.05305222368576327901958523090491239336,3.5,3,990,990,164.06,7757.32,41.2
115714887,GB / Wolv 30th Sep,TO BE PLACED,30-09-2014 19:20,6510282,Blazeofenchantment,0,2.98,3.12035399056058938639602407131609008301,3.11635780684163442771591795136032223616,3.3,2.9,990,990,42.4,8435.88,14.4
115714889,GB / Wolv 30th Sep,TO BE PLACED,30-09-2014 19:50,8578947,Goolagong Girl,1,3.040762999671352,3.2668116324686463911065579822689439351,1,3.6,3.05,1.07,1.03,0,4533.24,1512.82
115714891,GB / Wolv 30th Sep,TO BE PLACED,30-09-2014 20:20,7252414,Scoreline,0,4.211830083284294,4.69629882429025186722270825119791981419,3.27161115816882982179773967001422139124,5.7,4.2,1,1001,48.58,3288,44
115714891,GB / Wolv 30th Sep,TO BE PLACED,30-09-2014 20:20,7761239,Prince of Passion,0,20.87263271,17.7913978846930132514493812756500618046,6.0274157156083843728456751517735404648,22,16,1,1001,14,820.4,.52
115714891,GB / Wolv 30th Sep,TO BE PLACED,30-09-2014 20:20,6343994,Chellalla,0,5.777755856471486,5.77101374469642521008051608005318450055,4.53130139758823737797482857870783861864,6.4,5,1,1001,172,2304.9,48.4
115715026,GB / Chep 30th Sep,TO BE PLACED,30-09-2014 14:00,8682127,Dancing Olga,0,7.161565925,6.97716917080948511321773011967485289705,7.44470119098192271670952775703451821174,9,6,1,1001,98.02,2966.62,30.44
115715026,GB / Chep 30th Sep,TO BE PLACED,30-09-2014 14:00,8486519,Parish Business,1,1.64,1.63015623142986198265391464323388804567,1.50033540976187905275647377435634196892,1.72,1.47,1.3,1.01,1263.28,17555.52,4401.42
115715026,GB / Chep 30th Sep,TO BE PLACED,30-09-2014 14:00,5614196,Girevole,0,48.46360583813395,37.6904344438613049154978110445984412689,26.8958844215555214746610024780602930774,55,27,1,1001,39,235.24,12
115715028,GB / Chep 30th Sep,TO BE PLACED,30-09-2014 14:30,5684093,Cash Injection,0,7.640498830310425,7.97640575282723066157695396068084334202,6.61239135930254994852336612436620523189,9.4,7.2,1,1001,39.04,1966.6,69.98
115715030,GB / Chep 30th Sep,TO BE PLACED,30-09-2014 15:05,6356764,In The Crowd,0,6.2,6.0033500612590114497122289244280830952,5.99996812520320182958833637435561348296,7,4.9,5.8,5.8,8,2901.32,265.2
115715030,GB / Chep 30th Sep,TO BE PLACED,30-09-2014 15:05,7338826,Flanagans Field,1,2.2335055851257755,2.61738698116921613815459319044531189966,2.65775812918786271025108092810380333479,3.1,2.2,1.96,1.96,23.46,8443.28,1455.3
115715040,GB / Chep 30th Sep,TO BE PLACED,30-09-2014 17:55,8302869,Rainy City,1,1.841144888365791,1.73387670986055355952372288080374191307,1.61317459264114405469475444354480967089,1.85,1.64,1.89,1.51,220.6,15067.3,3829.4
115715036,GB / Chep 30th Sep,TO BE PLACED,30-09-2014 16:50,4399081,Going Nowhere Fast,0,7.4,7.72506006509782849781170096049342520058,5.39312686079309176484479979532830154964,8.4,7,1,1001,30,2347.94,0
115715038,GB / Chep 30th Sep,TO BE PLACED,30-09-2014 17:20,5392515,Islandmagee,1,1.8753953263417407,2.09339378572310584359625113334036122728,2.00996586315382540070145629077737172484,2.26,1.91,1.48,1.08,4,11831.88,3290.08
115715066,GB / Sedge 30th Sep,TO BE PLACED,30-09-2014 14:20,4643583,Drummers Drumming,0,5.439893202525999,5.68670079896613851058554446220146651656,6.69270327877835338225308546954473378175,6.2,5.4,1,1001,136,3717.4,18.26
115715066,GB / Sedge 30th Sep,TO BE PLACED,30-09-2014 14:20,6796870,Marlborough House,0,2.2369037836553973,2.03971567011399895583898809455285314121,1.94862674185336592754920384392679212155,2.2,1.89,2.14,2.12,134.66,16046.64,705.44
115715066,GB / Sedge 30th Sep,TO BE PLACED,30-09-2014 14:20,5085766,Alkali,0,11.78847809914454,8.66343806102206794693350606558490952486,5.27907385316436791424112232462581051774,11.5,7,95,6.4,43.86,2259.96,165.88
115715076,GB / Sedge 30th Sep,TO BE PLACED,30-09-2014 17:10,5991565,Brother Scott,0,2.8598017053607325,2.74043370096000226999751430811301698797,2.06098268611573291131224567060989775818,2.86,2.66,1,1001,36.56,5953.98,109.88
115715074,GB / Sedge 30th Sep,TO BE PLACED,30-09-2014 16:35,4717609,Jukebox Melody,0,37.08888321675359,28.4374971537416588445223841125191216452,14.3652673083687628128738678663986375925,36,18,23,23,35.4,1013.26,90.08
115715068,GB / Sedge 30th Sep,TO BE PLACED,30-09-2014 14:50,6881635,Camachoice,0,3.1,3.13495637332530363927558101924307155493,3.37549738184050345623578479264322820513,3.25,3,1,1001,312.34,8350.02,250.5
115714868,GB / Ayr 30th Sep,TO BE PLACED,30-09-2014 17:30,4602295,True Pleasure,0,3.230470562841019,3.40363382268179898489985282669951117014,3.43911892848044221839967911470304382498,3.45,3.3,1,1001,343.9,4291.02,620.2
115714870,GB / Ayr 30th Sep,TO BE PLACED,30-09-2014 18:00,8298631,Kiss of Spring,0,1.56,1.57917289253192508816691488953673992758,1.53172814369207770003145393239199147358,1.62,1.52,1.75,1.75,271,18121.56,811.94
