EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179459537,AUS / MVal (AUS) 19th Feb,R1 1200m Mdn,19-02-2021 07:30,38534418,5. Turf Flyer,0,122.72914245627818,106.699837014871721702032143287253690676,86.0835290209509845473602217665723547807,140,40,700,70,872.99,623.46,44.41
179459537,AUS / MVal (AUS) 19th Feb,R1 1200m Mdn,19-02-2021 07:30,38534421,11. Lady Award,0,44,30.7642653970499066939609507272658355435,24.8031023157450438131751691632628834477,44,20,790,40,2274.43,1554.59,111.78
179459539,AUS / MVal (AUS) 19th Feb,R2 3000m Hcap,19-02-2021 08:00,36332502,2. Saint Eustace,0,3.4926153005980316,3.71806379142285425220207842825467550801,3.10972221518514810092156182297482724653,4.6,3.4,480,3.55,74604.87,50061.62,5113.99
179459541,AUS / MVal (AUS) 19th Feb,R3 1000m 3yo,19-02-2021 08:30,1029076,3. Dark Horse,0,4.9872637187271,5.242058634460738753555428455360896937,4.57863618166514595313373084077775655852,5.8,4.3,1000,4.3,28276.2,19668.8,1138.6
179459547,AUS / MVal (AUS) 19th Feb,R6 1600m Hcap,19-02-2021 10:00,23315350,3. Iowa Hawkeye,0,6.4583642992525,5.86678109093084674141481604372920807442,4.73106565979492205413365966913951641855,6.6,5.4,6,3.5,30528.88,20700.22,2773.66
179459547,AUS / MVal (AUS) 19th Feb,R6 1600m Hcap,19-02-2021 10:00,27341440,2. Anirishman,0,6.309668577839061,6.88174636688130374905528571214828417359,5.2364143813312040740481806239858114796,8.4,6.2,100,3.1,27176.9,17995.04,1748.04
179459547,AUS / MVal (AUS) 19th Feb,R6 1600m Hcap,19-02-2021 10:00,36782981,11. Dreamwaker,0,20.98115774434526,17.5018229743892965667612671556247793332,14.0569160762260053731260179011400492769,20,14.5,80,17.5,7183.9,5075.7,387.06
179459549,AUS / MVal (AUS) 19th Feb,R7 1200m Grp3,19-02-2021 10:30,38534432,2. No Restriction,0,65,57.0391515201681880705923177930723220938,40.1198700695133074367061080749262492886,75,30,65,60,4023.69,2714.68,62.29
179459551,AUS / MVal (AUS) 19th Feb,R8 1200m Hcap,19-02-2021 11:00,25200079,5. Yeldarb,0,36,23.1870012954923186215265268063789333638,30.5527785422984963502667029315189571384,36,25,1,1001,3094.29,5326.81,46.87
179459551,AUS / MVal (AUS) 19th Feb,R8 1200m Hcap,19-02-2021 11:00,19167154,1. Scottish Rogue,0,29.212477313,19.8783164843353414812011669455437718312,36.6522452390669228872385931338264623127,70,24,55,28,3743.34,8558.84,501.76
179459732,AUS / Canb (AUS) 19th Feb,R4 1400m 3yo,19-02-2021 03:49,38124254,8. Linden Tree,0,45.29560808762719,51.4004451625903852927227031898204517705,37.1895735470203555309938288661692917012,75,40,95,42,2714.25,1630.67,48.14
179459732,AUS / Canb (AUS) 19th Feb,R4 1400m 3yo,19-02-2021 03:49,38534159,3. Yaletown,0,4.0361410194265765,3.83071480798150445158167933347187356147,3.38665858374796532098865197464876533946,4.5,3.05,5.5,3,34649.2,25450.84,3937.44
179459732,AUS / Canb (AUS) 19th Feb,R4 1400m 3yo,19-02-2021 03:49,35269760,7. Solva,0,14.849385439415924,15.7728099409966465657345620288640632672,12.9144622333034813732695036938081480975,18,11,55,20,6722.06,4593.66,277.4
