EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119857108,GB / Brig 6th Aug,TO BE PLACED,06-08-2015 16:20,4215545,Youm Jamil,0,3.95,4.00366172641462409014638077111082125464,2.98236675986216835323980899074675444599,4.1,3.95,1,1001,41.26,4688.88,52
119857112,GB / Brig 6th Aug,TO BE PLACED,06-08-2015 16:50,8144619,Flag of Glory,0,5.3,4.88123351223523778222117755737359978312,4.39796262241115347731174957075472169806,6.6,5,5.3,4.9,4,2437.86,207.66
119857092,GB / Brig 6th Aug,TO BE PLACED,06-08-2015 14:20,3184764,Piccolo Express,0,10.449439539332747,12.3927621367071481813406989978176628963,6.80844489164505627298005903422539983164,15,10,1,1001,4.7,1243.86,10.04
119857092,GB / Brig 6th Aug,TO BE PLACED,06-08-2015 14:20,4086320,Lutine Charlie,1,2.94,2.70959305083891668611061775093601906493,2.65584408567540678054216875774953217335,2.74,2.56,1,1001,196.28,4847.36,725.72
119857092,GB / Brig 6th Aug,TO BE PLACED,06-08-2015 14:20,5444179,First Rebellion,0,4.864283457560523,4.07725398416732778095168443972028080365,3.24993694465462892901468106217423719699,4.9,3.55,5,5,18,3304.9,249.74
119857116,GB / Hayd 6th Aug,TO BE PLACED,06-08-2015 14:10,8869362,Cape Spirit,0,6,5.45762233529872780061358413021825824113,3.79782360317824879335396568406568572949,6,5.4,1,1001,58.3,1259.32,2.8
119857116,GB / Hayd 6th Aug,TO BE PLACED,06-08-2015 14:10,9664780,Instill,1,4.2,4.1211456517113265130949047829307430209,2.75461978289357806003887501563561905097,4.3,4,2.02,1.01,36.38,2677.44,1577.46
119857120,GB / Hayd 6th Aug,TO BE PLACED,06-08-2015 14:40,10114625,Evangelical,0,4.2,4.4158847575994428480887896046923225362,3.13696325370170474789022984612516092565,1,1001,1,1001,13.2,1256.72,153.48
119857124,GB / Hayd 6th Aug,TO BE PLACED,06-08-2015 15:10,8443692,Diatomic,1,2.8,2.6533207253136780854621516097131505254,2.17653927382016083177646007635447973357,2.71,2.61,1.01,1.01,78.16,4627.04,1131.66
119857128,GB / Hayd 6th Aug,TO BE PLACED,06-08-2015 15:40,3817056,Secret Witness,0,4.226098783389898,3.96240712175946056705694750110937615561,4.0657840682228270808048838440205908058,3.95,3.75,34,6.8,38,2541,745.56
119857132,GB / Hayd 6th Aug,TO BE PLACED,06-08-2015 16:10,8737102,Bright Flash,0,6.8,6.47207584982974652166510494364466962767,4.47195064685108473962964668982030547518,7,5.7,1,1001,30.68,2057.74,8
119857136,GB / Hayd 6th Aug,TO BE PLACED,06-08-2015 16:40,8853559,Scots Fern,0,4.2,3.82898109450074540520807155675666346454,3.06748463951769844437519769367433296244,4,3.8,1,1001,40.6,3553.38,97.48
119857149,GB / Wolv 6th Aug,TO BE PLACED,06-08-2015 14:00,9024449,Lucky Leyf,0,6.72778055474645,1,3.18749513282332946809193349544797262826,1,1001,1,1001,16,0,0
119857149,GB / Wolv 6th Aug,TO BE PLACED,06-08-2015 14:00,9377311,Titus Secret,0,24.92252976481803,1,1,1,1001,1,1001,0,0,0
119857149,GB / Wolv 6th Aug,TO BE PLACED,06-08-2015 14:00,8642444,Olympic Charm,0,5.056538255626549,1,6.06032963851102478429789104309366166656,1,1001,1,1001,54.2,0,0
119857153,GB / Wolv 6th Aug,TO BE PLACED,06-08-2015 14:30,8642557,Henrietta Dancer,0,5.2,4.74117541223308741125314121378267078021,3.60442337700910315866422265396538383954,5.5,4.3,1,1001,47.22,2476.74,28.72
119857153,GB / Wolv 6th Aug,TO BE PLACED,06-08-2015 14:30,8853564,Silence In Court,0,1.902293776,2.01681853467130710635455544701884863213,1,2.54,1.88,1,1001,0,12986.74,82.92
119857169,GB / Wolv 6th Aug,TO BE PLACED,06-08-2015 16:30,7269204,Llyrical,0,2.939894988,2.70748438160525667998469116729770147106,2.52837458541408626386995493769703275662,2.92,2.5,1,1001,22.96,6918.5,269.38
119857169,GB / Wolv 6th Aug,TO BE PLACED,06-08-2015 16:30,6579514,Admirable Art,0,3.445994268621435,2.80242648179602846409148365280586861689,2.46797762310520523098847658605771016531,3.45,2.72,2.58,2.58,25,10836,188.58
119857165,GB / Wolv 6th Aug,TO BE PLACED,06-08-2015 16:00,8936607,Melodica,1,1.35,1.42287508724475882406274668391481109829,1.53243462801677978600927946998931416463,1.5,1.35,1.39,1.39,88.2,27936.38,1588.56
