EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119432820,GB / Newm 11th Jul,TO BE PLACED,11-07-2015 16:20,9664790,Boutan,0,17.377221611641573,13.6963078636608702220117394206475975482,18.9106560760820384476607593882462739139,29,16.5,1,1001,11.2,1131.08,28
119432779,GB / Newm 11th Jul,TO BE PLACED,11-07-2015 14:00,8876072,Oracolo,0,2.92,3.00328578748363878137989235399102647807,2.46094041753250419270108319275890457475,3.35,2.4,2.9,2.86,801.98,14551.72,1349.3
119432779,GB / Newm 11th Jul,TO BE PLACED,11-07-2015 14:00,8699992,Bow And Arrow,0,4.6,4.20126406377614729024232458293337871624,4.82351618669425224309792462629796721882,4.6,3.95,1,1001,247.48,2898.36,86
119432791,GB / Newm 11th Jul,TO BE PLACED,11-07-2015 15:10,5011116,Sirius Prospect,0,8.035484561,8.04897071704215162721734134886427904134,8.57486495606620347462368238522254917107,12,8,1,1001,298.32,3672.32,21.54
119432791,GB / Newm 11th Jul,TO BE PLACED,11-07-2015 15:10,7267929,Suzis Connoisseur,0,5.7,3.69560547853743506560652615745905007322,4.46921661462132917381836158976163470875,6,3.8,1,1001,554.86,7782.02,110.66
119432791,GB / Newm 11th Jul,TO BE PLACED,11-07-2015 15:10,4708937,Louis The Pious,0,6.702292907801459,4.63800493226071200593140034176919081585,5.55501014874053301543804470055573633398,7,5.8,1,1001,218.06,5044.34,0
119432835,GB / Newm 11th Jul,TO BE PLACED,11-07-2015 16:55,9478828,Tawdheef,1,2.2981412344792624,2.13146067605421976951659196229840576724,2.32063570764045608962046120648263308244,2.36,1.97,13,1.01,561.34,17413.24,1181.78
119437452,GB / Ascot 11th Jul,TO BE PLACED,11-07-2015 15:20,9926990,Prosecute,0,13,10.2815237910239902905320417905104572899,6.08500147144162633139683888292282796323,12,11,1,1001,83.62,1209.34,4
119437452,GB / Ascot 11th Jul,TO BE PLACED,11-07-2015 15:20,902649,Marcel,0,8.267884785,6.66552085661465157721171178704146765353,4.85329743113504590996939335373776417482,8.8,7.4,1,1001,60,1633.06,206.92
119437456,GB / Ascot 11th Jul,TO BE PLACED,11-07-2015 15:55,4005089,Scottish Glen,1,1.889612639662471,2.00061450905038478398455300702165919868,1.99675022613184086358320234399405209453,2.12,1.89,1.53,1.53,358.72,22956.56,1101.82
119437468,GB / Ascot 11th Jul,TO BE PLACED,11-07-2015 17:40,4838431,Perfect Cracker,0,8.2,7.70856609528314278788696657299709796139,9.53650567188651748498456985471031861548,25,7.2,1,1001,14.88,4566.84,4
119437468,GB / Ascot 11th Jul,TO BE PLACED,11-07-2015 17:40,7390417,Squire,0,3.5844783117040055,3.25709869991065324954429941785836575276,2.94680335800301126235824723196992745395,3.55,3.1,1,1001,371.4,12409.96,26.72
119437444,GB / Ascot 11th Jul,TO BE PLACED,11-07-2015 14:10,6476094,Normal Equilibrium,0,9.044091357,9.3825188159158309019249980168108487211,9.47893437110718113175523882256154173132,11,7.8,18,18,30.4,1921.98,55.96
119437444,GB / Ascot 11th Jul,TO BE PLACED,11-07-2015 14:10,6435955,Pearl Acclaim,0,8.8,7.78003120418475691932284997701489053415,7.89997326260360741102128229253111644192,8.8,7.2,16,16,8,985.96,74
119437444,GB / Ascot 11th Jul,TO BE PLACED,11-07-2015 14:10,5451814,Indescribable,0,7,6.34680924908347114124659501629976817824,5.63753346475157774266217085707624608793,7.2,5.8,1,1001,291.2,2517.44,10.32
119437444,GB / Ascot 11th Jul,TO BE PLACED,11-07-2015 14:10,7267928,Meadway,0,5.216395413670689,4.79858654464342365581654269254381382777,4.48843496718657285281134181441141359285,5.1,4.4,1,1001,156,2390.06,5.76
119437448,GB / Ascot 11th Jul,TO BE PLACED,11-07-2015 14:45,7285604,Cable Bay,1,1.85,1.86803555710427769637087909680341164916,1.77933644198516873385228518924820427691,2.4,1.74,1,1001,2663.62,16362.76,620.24
119437448,GB / Ascot 11th Jul,TO BE PLACED,11-07-2015 14:45,7331098,Bow Creek,0,2.38,2.44019669900247790294423269602699490192,2.40032498728958897981988257217271410375,2.52,2.38,21,4,271.06,7367.96,309.16
119438560,GB / York 11th Jul,TO BE PLACED,11-07-2015 16:00,9928388,Athollblair Boy,0,41.538568424209956,23.0742523507085181090691934804076728469,13.3319728696596867486891528838636555,50,16.5,55,55,12,592.76,16
119438560,GB / York 11th Jul,TO BE PLACED,11-07-2015 16:00,41822,Hajeer,0,12,7.84074241665185280951534446258019683576,8.15834763787472911051160599888474846711,11,10.5,1,1001,18.54,1237.58,0
119438544,GB / York 11th Jul,TO BE PLACED,11-07-2015 13:45,8632321,Dream Spirit,0,6.8,5.63237445434174308783199572266880810059,4.89704944178308207631830640253546791188,6.4,5.1,1,1001,244.08,2375.44,16
119438548,GB / York 11th Jul,TO BE PLACED,11-07-2015 14:20,9019518,Urban Castle,0,4,3.49818211546587615670529755712544545371,3.13613368371874703572532029166223169737,4.5,4.1,1,1001,632.68,5376.48,375.42
119438548,GB / York 11th Jul,TO BE PLACED,11-07-2015 14:20,8619567,Wakea,0,4.9,4.52512682209616643283541779787554742593,5.50799122094506037743480743937768427606,5.1,4.9,4.2,4.2,100.9,4200.16,239.64
119438548,GB / York 11th Jul,TO BE PLACED,11-07-2015 14:20,7989939,Fractal,0,4.933550966518815,3.83116985321713118712996250693381451145,3.65343214355861814341449941523553063069,4.9,3.7,5.5,5.3,57.88,3565.44,718.98
119438552,GB / York 11th Jul,TO BE PLACED,11-07-2015 14:55,5699181,Out Do,1,2.17874153,2.25430104093041209350763082919073562365,2.39920280031179412737524633095272741679,2.54,2.1,2.18,1.36,494.64,30018.24,3175.12
119438552,GB / York 11th Jul,TO BE PLACED,11-07-2015 14:55,6526662,Pipers Note,0,4.164746845607297,4.27076653086908423469196169104379932385,4.20630246083519075512747370325518785972,4.7,4,2.54,2.54,112.94,4571.72,244
119438564,GB / York 11th Jul,TO BE PLACED,11-07-2015 16:35,8285114,Gabrial The Terror,0,10.17335501210939,10.30666784505180622035798078919840628,8.95975184350134681685175804686381647391,12,9,1,1001,8,1587.8,69.44
