EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116817966,GB / Taun 30th Dec,TO BE PLACED,30-12-2014 13:00,4138581,Exemplary,0,2.418942497,2.37172775033088039903157412950120144475,2.46697849701326040649552832639526197954,2.74,2.34,9.8,9.8,434.34,13231.24,380.96
116817966,GB / Taun 30th Dec,TO BE PLACED,30-12-2014 13:00,7897651,Lukes Hill,1,5.280376227,4.67558118037263953393823329201482108203,5.8611693184785345280826026220084040376,6.2,5,6,6,180.64,4938.34,695.84
116817966,GB / Taun 30th Dec,TO BE PLACED,30-12-2014 13:00,8342095,Theionlady,0,11,7.51481725696118978226326110149015221147,9.79997611435054676280164382410962027389,10.5,9,12.5,12.5,14,1293.88,103.32
116817966,GB / Taun 30th Dec,TO BE PLACED,30-12-2014 13:00,9048848,Black Narcissus,0,32,17.2001802035280157711536281407219877133,13.633329399879124579759746228650441629,32,14,1,1001,109.2,931.56,12
116817975,GB / Taun 30th Dec,TO BE PLACED,30-12-2014 14:30,7853133,Lumpys Gold,0,3.309814143358235,3.10853203411264478437409158396022359071,2.94328748956830630815286534873927205036,3.45,2.92,38,2.84,291.94,11430.92,770.96
116817975,GB / Taun 30th Dec,TO BE PLACED,30-12-2014 14:30,71475,Pure Poteen,0,1.76,1.72867100539857566842121702071531083606,1.81682774790328366326474309141675593625,1.81,1.58,1.55,1.35,543.32,28068.06,3842.12
116817978,GB / Taun 30th Dec,TO BE PLACED,30-12-2014 15:00,8404491,Pinamar,0,33.55109614918008,28.6173913448916452011444927208839669413,1,36,20,1,1001,0,662.3,14.4
116817981,GB / Taun 30th Dec,TO BE PLACED,30-12-2014 15:30,8495922,Theatre Queen,0,2.08,1.79850642971901038833797220733793539255,1.59438296514881833465495981452787323471,1.92,1.58,960,22,712.42,28251.96,173.04
116817984,GB / Taun 30th Dec,TO BE PLACED,30-12-2014 16:00,8179336,Pay Your Way,0,7.6,7.29720284261590902365415772631641256378,11.0803338490493045187287642159716919285,8,6.2,1,1001,10.2,3905.56,32
116817984,GB / Taun 30th Dec,TO BE PLACED,30-12-2014 16:00,8457799,Earl The Pearl,0,14.12622031924657,13.1808222513848535859117303750569919229,7.31248137085804002014021797440911282606,16,9.4,1,1001,43.24,1340.26,10.7
116817984,GB / Taun 30th Dec,TO BE PLACED,30-12-2014 16:00,6534999,Ivanhoe,1,4.3,3.94093507871926688510664499469726786415,2.69539838786327498438447150393756863405,4.3,2.6,3.7,3.7,386.34,6878.32,1299.64
116817984,GB / Taun 30th Dec,TO BE PLACED,30-12-2014 16:00,7695654,Air of Glory,0,11,9.55531812785787932103325827720076352161,6.42922906310626321544827905525905858856,16,6.4,1,1001,116.04,2253.5,23.12
116817984,GB / Taun 30th Dec,TO BE PLACED,30-12-2014 16:00,5779769,Shot In The Dark,0,4.441022946260345,4.34527262575855675656781181620754561865,5.48447054987508468808104642405491455802,5,4,1,1001,22.3,3965.92,170
116817969,GB / Taun 30th Dec,TO BE PLACED,30-12-2014 13:30,5684093,Cash Injection,1,1.757758909,1.82363843671068585360468193713601803732,2.51805989950227020541708892741224108221,2.2,1.7,1.68,1.64,267.56,23287.76,3784.94
116817969,GB / Taun 30th Dec,TO BE PLACED,30-12-2014 13:30,7272313,Canarbino Girl,0,9.831165536334314,10.1829446504615805554797460649523559699,9.66941891720372615423200514828829941427,11.5,8.97,1,1001,137.66,1556.46,22
