EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118744558,IRE / Killar 12th May,1m Mdn,12-05-2015 17:40,9155912,Muraabit,0,30,27.1838612562343006900161994109223792848,17.0559049511578578197525113571519097336,36,14,500,20,110.44,6680.16,760.9
118744570,IRE / Killar 12th May,1m Hcap,12-05-2015 19:15,8570547,Never Again,0,17.270568094562627,17.6027675338290851508493981532403482587,18.8966601303429570241010600157142955842,22,13,1000,3.35,37.14,12175.7,1664.42
118744574,IRE / Killar 12th May,1m Hcap,12-05-2015 19:45,8757851,Notoriously,0,63.94006048712879,43.5355553278553075769327360595510521706,1,75,50,150,36,0,2064.78,231.9
118744574,IRE / Killar 12th May,1m Hcap,12-05-2015 19:45,5541151,Jackemil,0,7.259425012705287,7.81831270417807144157897401674632688828,9.95444989299989393496519593266701821676,12,7.4,1000,6.8,999.72,32765.64,2629.24
118744578,IRE / Killar 12th May,1m3f Hcap,12-05-2015 20:15,4756000,Bobskier,0,36,22.4897457448495222984493186263291913572,1,36,16.5,750,3.2,0,5828.66,3536.06
118744562,IRE / Killar 12th May,1m Mdn,12-05-2015 18:10,9392744,Love Rosie,0,5.120789068246577,5.85121319716564844157514788314938604719,6.26685436751582219407186636431103177571,7.2,5,1000,2.6,521.52,61210.1,5475.36
118744566,IRE / Killar 12th May,1m Stks,12-05-2015 18:45,8549176,Bertie Le Belge,1,5.4,4.80330377368689970120548954262719509901,3.02918130769390281077202235969564879852,5.6,4.2,7.2,1.01,266.9,56102.46,64335.8
118744689,IRE / Lim 12th May,2m1f Hcap Chs,12-05-2015 16:30,3355297,The Black Russian,0,11,10.5125331263791520636721721860702472355,9.7832054249749607482116573271466797881,13,9.8,1000,9.2,37.28,15629.66,3369.5
118744673,IRE / Lim 12th May,2m5f Hcap Hrd,12-05-2015 14:30,7170215,Ballymackrory,0,24.81346898913616,15.819577874409836662016951317167585268,27.9165121964929354063560569316097166461,80,15.5,1000,22,196.38,4835.22,341.42
118744673,IRE / Lim 12th May,2m5f Hcap Hrd,12-05-2015 14:30,7275380,Ssuferin Ssocotage,0,19,13.0137343341307129327585553537709039592,22.6673767841514064080997946991582939712,32,16.5,1000,16.5,20.64,4550.12,520.8
