EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210547822,Gloucester Park (AUS) 28th Feb,R5 2130m Pace M,28-02-2023 10:20,49119035,11. Shehadi,0,25.64299258,28.0570,10.1125,27.00,27.00,1.00,1001.00,429.52,105.70,74.97
210552466,Kilmore (AUS) 28th Feb,R1 1690m Pace M,28-02-2023 05:57,52937879,3. Blissfull Honour,0,85.00000000,50.7538,12.3970,48.00,48.00,1.00,1001.00,63.54,8.38,6.92
210552474,Kilmore (AUS) 28th Feb,R5 1690m Pace M,28-02-2023 07:57,1411323,10. Lopez,0,7.25063540,6.3583,5.1807,7.20,5.50,1.00,1001.00,1684.52,1139.83,261.51
210542980,Townsville (AUS) 28th Feb,R6 1400m Hcap,28-02-2023 06:50,27342085,3. Coco Cuber,0,8.77196970,6.1414,5.8538,9.20,8.20,1.00,1001.00,2623.98,2285.52,338.46
210540787,Gosford (AUS) 28th Feb,R5 1100m Hcap,28-02-2023 05:20,42070093,9. Lady Shenanigans,0,17.84000000,15.6965,6.3637,1.00,1001.00,1.00,1001.00,179.45,60.11,119.34
210540791,Gosford (AUS) 28th Feb,R7 1200m Hcap,28-02-2023 06:30,42537239,2. Anythink Goes,0,9.79878142,9.5785,7.9531,10.50,8.40,1.00,1001.00,2414.71,1640.02,246.84
210552474,Kilmore (AUS) 28th Feb,R5 1690m Pace M,28-02-2023 07:57,45321390,4. Treacheroustimes,0,60.00000000,81.0256,38.1042,100.00,65.00,910.00,370.00,182.62,63.61,40.01
210552480,Kilmore (AUS) 28th Feb,R8 1690m Pace M,28-02-2023 09:30,27259566,8. Sport Mental,0,15.37783640,9.2401,9.2836,16.50,11.50,1.00,1001.00,2070.71,1931.38,139.33
210545244,Redcliffe (AUS) 28th Feb,R1 2280m Trot S,28-02-2023 02:42,26207517,8. Natty Pagger,0,38.36443122,45.3967,23.6776,80.00,44.00,1.00,1001.00,335.47,140.51,70.24
210542965,Townsville (AUS) 28th Feb,R1 1000m Mdn,28-02-2023 03:45,52965994,5. Calsandria,0,3.74472212,2.8118,2.9073,3.80,2.72,1000.00,3.95,21496.02,20211.99,1284.03
210552478,Kilmore (AUS) 28th Feb,R7 1690m Pace M,28-02-2023 09:00,18426138,4. Coveffe Hustler,0,12.46101119,15.8278,13.7575,28.00,10.50,890.00,12.00,1855.28,1286.30,295.53
210545254,Redcliffe (AUS) 28th Feb,R6 2040m Pace M,28-02-2023 05:47,41035549,3. Korloff Noir,0,6.47979090,4.0855,4.2437,5.20,4.90,6.00,6.00,2087.58,1765.50,276.62
210507338,Menangle (AUS) 28th Feb,R7 1609m Pace M,28-02-2023 05:33,40865236,4. Shanlou,0,19.60941807,27.3189,2.5113,1.00,1001.00,1.00,1001.00,65.48,3.76,30.59
210552476,Kilmore (AUS) 28th Feb,R6 2180m Pace M,28-02-2023 08:30,36841120,1. Killara Insanity,0,410.00000000,221.1510,91.3242,400.00,130.00,930.00,930.00,77.17,27.09,23.31
210552478,Kilmore (AUS) 28th Feb,R7 1690m Pace M,28-02-2023 09:00,38214010,11. Illawong Jovial,0,7.05973128,6.1966,5.2397,8.60,5.40,1.00,1001.00,3554.30,2580.63,210.58
210545260,Redcliffe (AUS) 28th Feb,R9 1780m Pace M,28-02-2023 07:23,24153726,5. Tennyson Bromac,0,17.71914480,22.3785,15.8773,27.00,17.50,980.00,890.00,987.32,594.28,136.64
210552480,Kilmore (AUS) 28th Feb,R8 1690m Pace M,28-02-2023 09:30,40701374,5. Heavenly Brigade,0,14.48508756,8.4500,8.5120,15.00,13.50,1.00,1001.00,1067.40,921.34,146.06
210543948,Junee (AUS) 28th Feb,R5 1760m Pace M,28-02-2023 09:40,46790906,2. Rollwithalady,0,7.27539623,5.7517,3.9451,7.40,6.60,24.00,5.00,4968.84,1973.77,1827.97
210542983,Townsville (AUS) 28th Feb,R7 1200m CL3,28-02-2023 07:20,42413216,4. Peter The Piper,0,32.00000000,23.4635,23.1627,42.00,26.00,230.00,230.00,1264.95,1152.79,112.16
210543946,Junee (AUS) 28th Feb,R4 1760m Pace M,28-02-2023 09:10,15424563,9. Dust To Diamonds,0,9.60000000,10.7089,9.6539,13.50,11.00,890.00,890.00,1088.03,768.57,170.32
210545254,Redcliffe (AUS) 28th Feb,R6 2040m Pace M,28-02-2023 05:47,39528989,2. Party Polotix,0,28.43345313,9.4959,9.9237,90.00,36.00,1.00,1001.00,225.78,159.44,66.34
210540779,Gosford (AUS) 28th Feb,R1 1200m Mdn,28-02-2023 02:50,52965892,8. First Class Molley,1,5.24906634,4.7577,3.3228,5.00,4.60,5.00,4.80,8950.13,4242.75,3667.03
210543950,Junee (AUS) 28th Feb,R6 1760m Pace M,28-02-2023 10:10,26839553,7. Hes The Judge,0,28.79300798,23.5002,17.8617,19.00,19.00,1.00,1001.00,227.31,126.90,45.50
210542980,Townsville (AUS) 28th Feb,R6 1400m Hcap,28-02-2023 06:50,28364657,1. Bravio,0,9.49253056,7.0331,6.7589,11.50,9.40,1.00,1001.00,2280.13,1979.08,301.05
210552472,Kilmore (AUS) 28th Feb,R4 2180m Trot M,28-02-2023 07:30,48910076,9. Whats The Tea,0,42.68970818,34.0905,32.6104,32.00,32.00,990.00,90.00,156.19,47.79,39.43
210507332,Menangle (AUS) 28th Feb,R4 1609m Pace M,28-02-2023 03:40,39951852,8. Akuma,1,25.12906498,30.0352,10.5602,29.00,28.00,48.00,48.00,842.37,194.16,567.10
210542980,Townsville (AUS) 28th Feb,R6 1400m Hcap,28-02-2023 06:50,36772242,11. Foreverede,0,17.00000000,12.4156,12.8177,20.00,14.50,1000.00,14.50,2396.52,2084.81,311.71
210542516,Bendigo (AUS) 28th Feb,R1 1100m 2yo,28-02-2023 02:30,52966854,8. Shesallshenanigans,1,3.47384090,3.7607,2.8394,4.20,3.50,3.70,3.40,21418.03,12836.78,5085.13
