EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111813760,RSA / Scots (RSA) 10th Nov,R1 1200m Plt,10-11-2013 10:00,7419693,Fast And Fabulous,0,180,1,121.919022154316271963330786860198624905,1,1001,1,1001,52.36,0,0
111813760,RSA / Scots (RSA) 10th Nov,R1 1200m Plt,10-11-2013 10:00,720776,African Dream,1,2.5,1,2.52575890832548814777514707768141144532,1,1001,1,1001,12789.16,0,0
111813760,RSA / Scots (RSA) 10th Nov,R1 1200m Plt,10-11-2013 10:00,2429467,Still Dreaming,0,28.584217163,1,17.0719552609776304888152444076222038111,1,1001,1,1001,869.04,0,0
111813764,RSA / Scots (RSA) 10th Nov,R3 1400m Plt,10-11-2013 11:15,65868,Donnington,0,284.32812401582294,1,88.9065986036409920470467973884639743584,1,1001,1,1001,16.92,0,0
111813766,RSA / Scots (RSA) 10th Nov,R4 1400m Plt,10-11-2013 11:50,10575,Terra Nova,1,3.35,1,3.04996484310294078456554470090837942129,1,1001,1,1001,4,0,0
111813766,RSA / Scots (RSA) 10th Nov,R4 1400m Plt,10-11-2013 11:50,6689586,Brazo,0,20.036147381126217,1,1,1,1001,1,1001,0,0,0
111813766,RSA / Scots (RSA) 10th Nov,R4 1400m Plt,10-11-2013 11:50,7539467,Champion Strider,0,75,1,1,1,1001,1,1001,0,0,0
111813768,RSA / Scots (RSA) 10th Nov,R5 1950m Hcap,10-11-2013 12:25,5544907,De La Danza,0,11.5,1,1,1,1001,1,1001,0,0,0
111813768,RSA / Scots (RSA) 10th Nov,R5 1950m Hcap,10-11-2013 12:25,6687259,Time Of Song,1,4.057315298,1,1,1,1001,1,1001,0,0,0
111813770,RSA / Scots (RSA) 10th Nov,R6 1950m Hcap,10-11-2013 13:00,5447350,Way Ward Storm,0,60,1,1,1,1001,1,1001,0,0,0
