EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123831064,RSA / Kenil (RSA) 26th Mar,TO BE PLACED,26-03-2016 11:05,10831186,Studiolo,0,,1,1,1,1001,1,1001,0,0,0
123831064,RSA / Kenil (RSA) 26th Mar,TO BE PLACED,26-03-2016 11:05,10887843,Cat In The Hat,0,,1,2.38692858790774288605578237890715025976,1,1001,1,1001,46.3,0,0
123831064,RSA / Kenil (RSA) 26th Mar,TO BE PLACED,26-03-2016 11:05,10963478,Pride Rock,1,,1,1,1,1001,1,1001,0,0,0
123831066,RSA / Kenil (RSA) 26th Mar,TO BE PLACED,26-03-2016 11:35,10842685,Streaming,1,,1,1,1,1001,1,1001,0,0,0
123831070,RSA / Kenil (RSA) 26th Mar,TO BE PLACED,26-03-2016 12:45,1225842,Jeremy,1,,1,1,1,1001,1,1001,0,0,0
123831072,RSA / Kenil (RSA) 26th Mar,TO BE PLACED,26-03-2016 13:20,31206,Charlie Strong,0,,1,1,1,1001,1,1001,0,0,0
123831074,RSA / Kenil (RSA) 26th Mar,TO BE PLACED,26-03-2016 14:00,9488975,Psycho Syd,1,,1,1,1,1001,1,1001,0,0,0
123831078,RSA / Kenil (RSA) 26th Mar,TO BE PLACED,26-03-2016 15:15,7314737,Tuvano,0,,1,1,1,1001,1,1001,0,0,0
123831078,RSA / Kenil (RSA) 26th Mar,TO BE PLACED,26-03-2016 15:15,9150286,Astrapi,0,,1,1,1,1001,1,1001,0,0,0
123831078,RSA / Kenil (RSA) 26th Mar,TO BE PLACED,26-03-2016 15:15,9510629,Cape Rebel,0,,1,1,1,1001,1,1001,0,0,0
123831080,RSA / Kenil (RSA) 26th Mar,TO BE PLACED,26-03-2016 15:55,10485412,Paynes Grey,0,,1,1,1,1001,1,1001,0,0,0
123831083,RSA / Turf (RSA) 26th Mar,TO BE PLACED,26-03-2016 10:50,10875687,Laventelhaan,0,,1,4.01085766423357664233576642335766423358,1,1001,1,1001,109.6,0,0
123831083,RSA / Turf (RSA) 26th Mar,TO BE PLACED,26-03-2016 10:50,10963486,Victor Young,0,,1,6.67625698324022346368715083798882681564,1,1001,1,1001,7.16,0,0
123831085,RSA / Turf (RSA) 26th Mar,TO BE PLACED,26-03-2016 11:25,10963496,Visuality,1,,1,1,1,1001,1,1001,0,0,0
123831087,RSA / Turf (RSA) 26th Mar,TO BE PLACED,26-03-2016 12:00,10509288,Patric,0,,1,1,1,1001,1,1001,0,0,0
